Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.111913046863595  	-0.192826869024169  	30	10	10	0	14.4291263719123    	19.9896278946118    	0.147117669741110   	4.18879020478639    	0.364058785355315   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.2098280559505    	15.5325750240189    	0.978952983971454   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.111873304170215  	-0.187034362440413  	30	10	10	0	14.4611964160400    	19.9806930573319    	0.162726562700953   	4.18879020478639    	0.369961509777615   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.3968051678891    	15.5368020244166    	0.940300865554504   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.111628086875497  	-0.181403452967522  	30	10	10	0	14.4919487056112    	19.9700189450582    	0.151139321329006   	4.18879020478639    	0.375573779317624   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.5708375242018    	16.5254121210084    	0.899734266754978   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.111468896489814  	-0.175544140138044  	30	10	10	0	14.5213373083449    	19.9600275884082    	0.149279687397749   	4.18879020478639    	0.381447487043675   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.7543839149689    	17.0344364497490    	0.859310997787199   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.111240109961245  	-0.169614338434427  	30	10	10	0	14.5493614139524    	19.9499744337527    	0.145486364423620   	4.18879020478639    	0.387364146051272   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	27.9386785064346    	17.7693126287571    	0.818313034111610   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.110953433775330  	-0.163502033014497  	30	10	10	0	14.5760105832268    	19.9397197370108    	0.141765940629406   	4.18879020478639    	0.393415797319345   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.1259513555897    	18.6323670473563    	0.776498168978530   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.110977833394186  	-0.157183667523637  	30	10	10	0	14.6012418188077    	19.9310201309094    	0.154054474482555   	4.18879020478639    	0.399788170472920   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.3273865992200    	18.4087181061639    	0.735897073785392   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.110644765459128  	-0.149702463227197  	30	10	10	0	14.6251211857730    	19.9196323471801    	0.150408752983306   	4.18879020478639    	0.407250804459454   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.5610710553122    	19.3273243932178    	0.691310311741626   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.110529949775138  	-0.144636088522558  	30	10	10	0	14.6475091770764    	19.9121232666293    	0.149522728367979   	4.18879020478639    	0.412095950152724   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.7061539022078    	19.5790233518835    	0.651062243638748   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.110204647623732  	-0.138293279120483  	30	10	10	0	14.6684954292945    	19.9028993876774    	0.141928488154884   	4.18879020478639    	0.418255175485921   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.8941106024874    	20.3978494551475    	0.607727284275119   	0.690164	1.67729321302027    
