Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0222803146967990 	-0.0124364825729083 	30	45	6	0	25.3900075167502    	28.4187841978341    	0.0765935948372656  	4.18879020478639    	0.145082238561618   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.5341243093308    	51.4132735234841    	0.453779652941702   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0209911440025812 	-0.00906964013902053	30	45	6	0	25.3938180766204    	28.4176389525520    	0.0576836870735249  	4.18879020478639    	0.146542730929677   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.5924852375569    	54.5835696015822    	0.429889076436133   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0203680178521716 	-0.00816230995095291	30	45	6	0	25.3974371035864    	28.4173798789052    	0.0512808698931788  	4.18879020478639    	0.146912600124305   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.6061728208927    	56.0615339935195    	0.410230616320273   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0174663298237476 	-0.00646611231805072	30	45	6	0	25.4009540670361    	28.4165509287668    	0.0396542482050711  	4.18879020478639    	0.147579032298871   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.6296086608059    	62.5745051749437    	0.387028874841142   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0172629921985775 	-0.00484946560971493	30	45	6	0	25.4042088222847    	28.4161734733204    	0.0441218034323333  	4.18879020478639    	0.148278896057219   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.6575184412869    	63.0110138992876    	0.366490075952574   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0170853635190891 	-0.00306380872881184	30	45	6	0	25.4072827242274    	28.4157844899343    	0.0393270629520662  	4.18879020478639    	0.149058758416838   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.6889380604837    	63.3903904097738    	0.345775083172993   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0163523323493719 	-0.000875691049356761	30	45	6	0	25.4101896452405    	28.4152530513528    	0.0401202239181152  	4.18879020478639    	0.150019100312756   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.7278502518657    	64.9418561693595    	0.323888246411274   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0158239593053613 	0.000629605762162557	30	45	6	0	25.4129100955575    	28.4149414797497    	0.0381432716488819  	4.18879020478639    	0.150677611825753   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.7544380053622    	66.0446199213121    	0.303303599921598   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0151739889994867 	0.00258634650190358 	30	45	6	0	25.4154523666207    	28.4144555300692    	0.0342391276757177  	4.18879020478639    	0.151522978560085   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.7880873122583    	67.3846162845282    	0.281208896513722   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0141510729353420 	0.00406176124489694 	30	45	6	0	25.4178185075681    	28.4141044191370    	0.0266561092725615  	4.18879020478639    	0.152130317102809   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.8108700401707    	69.4605328651749    	0.259847351189686   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.0132582648695612 	0.00582373712949510 	30	45	6	0	25.4199899728381    	28.4137343382684    	0.0264148132993941  	4.18879020478639    	0.152879760938927   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.8401614337784    	71.2418534634544    	0.238080779869478   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.0124419999988970 	0.00545273334688016 	30	45	6	0	25.4219997816197    	28.4137090480154    	0.0212329376996146  	4.18879020478639    	0.152660939383875   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.8287347875440    	72.8492404506087    	0.219109177666880   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.0112280549925907 	0.00589093124692644 	30	45	6	0	25.4238350156860    	28.4133769521717    	0.0205003358922882  	4.18879020478639    	0.152803140888355   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.8322117851907    	75.2045899757810    	0.196902398562550   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.0102184619872376 	0.00669420259372202 	30	45	6	0	25.4254691701377    	28.4131352726402    	0.0203250076866845  	4.18879020478639    	0.153135430640171   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.8447581183069    	77.1354089236011    	0.175437000166381   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.00922137634354321	0.00678807155369775 	30	45	6	0	25.4269312128480    	28.4130112122029    	0.0215376076310346  	4.18879020478639    	0.153123043661896   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.8418099439400    	79.0210371069848    	0.154983014120849   	0.475077	3.00808006980444    
