Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.0285693551649430 	-0.0275866275870384 	30	20	6	0	25.3721361626765    	28.4318339633845    	0.0747439599165195  	4.18879020478639    	0.138488093528667   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.2697638893066    	31.9232335769199    	0.504064693781540   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0263915529261624 	-0.0231509229109932 	30	20	6	0	25.3775802347299    	28.4287971560822    	0.0554268213480193  	4.18879020478639    	0.140413040803733   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.3466455466525    	39.7962627209252    	0.476364342318640   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0247818577984696 	-0.0189633429938242 	30	20	6	0	25.3827896148884    	28.4262542523418    	0.0500537503997683  	4.18879020478639    	0.142232137663953   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.4194045578401    	44.6936446156952    	0.449504369551907   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0235469871211594 	-0.0172420711545483 	30	20	6	0	25.3876904593445    	28.4248648883032    	0.0480845237804915  	4.18879020478639    	0.142956993570870   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.4473494425853    	48.1208251360478    	0.426507528955363   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0252250384281851 	-0.0138938170842429 	30	20	6	0	25.3922236655018    	28.4238512534821    	0.0529967353746148  	4.18879020478639    	0.144435236385882   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.5075905019220    	43.3964527127209    	0.405106167821524   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0228996720399234 	-0.0127297411423211 	30	20	6	0	25.3966768020030    	28.4224386923445    	0.0398706727793352  	4.18879020478639    	0.144910554971577   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.5252134155977    	49.8268913291598    	0.381192754730137   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0219525138203873 	-0.0102333129517692 	30	20	6	0	25.4008395827052    	28.4211002838703    	0.0380416978995963  	4.18879020478639    	0.145970296117058   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.5664883989500    	52.2345240681703    	0.357337131832431   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0210981444687659 	-0.00821952417576702	30	20	6	0	25.4047259301693    	28.4200608880839    	0.0372272727566339  	4.18879020478639    	0.146838247124566   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.6009157032321    	54.3259725680260    	0.334503654276551   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0202322279489242 	-0.00752876997681409	30	20	6	0	25.4083502146889    	28.4195289308524    	0.0358852941380501  	4.18879020478639    	0.147103566613722   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.6099359684323    	56.3792271895200    	0.313935186151534   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0191156133788180 	-0.00373556688849758	30	20	6	0	25.4117629233808    	28.4180216090251    	0.0300062591339143  	4.18879020478639    	0.148766751188394   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.6772360276135    	58.9390506614022    	0.287724156014338   	0.558186	3.00808006980444    
