Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0797622154188587 	-0.155381639182543  	30	40	11	11	11	11	0	21.2038312525943    	28.6435955037510    	0.00695059864023281 	4.18879020478639    	0.144676315902405   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.0947442525762    	39.2668833067620    	39.2862510046147    	39.2777243367333    	39.2564969589820    	0.739258570626936   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0797941914064003 	-0.149188665803009  	30	40	11	11	11	11	0	21.2222915559723    	28.6380321935936    	0.00325765398934750 	4.18879020478639    	0.148359339754352   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2223330787346    	39.2532209836751    	39.2007489621077    	39.1975736407512    	39.2127584006180    	0.730844763466101   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0796278418672459 	-0.144196539633754  	30	40	11	11	11	11	0	21.2400741866416    	28.6341149158225    	0.00139334062282719 	4.18879020478639    	0.151379469428129   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3290406512541    	39.4256583924307    	39.4258136873542    	39.4259882633094    	39.4266190181403    	0.724137302281196   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0794486774023602 	-0.139949189053105  	30	40	11	11	11	11	0	21.2571785341356    	28.6304090514120    	0.000642725248413413	4.18879020478639    	0.153968308486859   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4213009102701    	39.6529843279392    	39.6526595862106    	39.6523081341532    	39.6536665282811    	0.717609071591149   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0795117740827294 	-0.134487477637526  	30	40	11	11	11	11	0	21.2735775230854    	28.6263440047945    	0.000478792013017671	4.18879020478639    	0.157251799793792   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5366120189949    	39.5577268382114    	39.5584242560111    	39.5585894963366    	39.5584058560034    	0.710099454351026   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0794867528414203 	-0.128559864061076  	30	40	11	11	11	11	0	21.2892689629206    	28.6210759189578    	0.00405173665318648 	4.18879020478639    	0.160953215843342   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6720780454996    	39.5780883582324    	39.5780447397071    	39.5780045707901    	39.5781776983618    	0.700844523684770   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0795007322936370 	-0.122253008686714  	30	40	11	11	11	11	0	21.3042483962288    	28.6169942170839    	0.00474650528149204 	4.18879020478639    	0.164847659039828   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8130447464912    	39.5461970329888    	39.5457406101860    	39.5458020290357    	39.5455966411717    	0.693018165000873   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0795221054880685 	-0.117078049316720  	30	40	11	11	11	11	0	21.3185022453243    	28.6122363093728    	0.000927882505199820	4.18879020478639    	0.167943458431513   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.9213568066050    	39.5064691273317    	39.5068415047491    	39.5068267256758    	39.5064469823748    	0.683794537332455   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0794078708489389 	-0.110978365022875  	30	40	11	11	11	11	0	21.3320029958619    	28.6068318263438    	0.0121626049187487  	4.18879020478639    	0.171641120249167   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.0527192604584    	39.6438763192419    	39.6437482767799    	39.6435757571481    	39.6442838151860    	0.673091201586483   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0796633819278081 	-0.106168862927852  	30	40	11	11	11	11	0	21.3447585029124    	28.6031092389109    	0.120621219488649   	4.18879020478639    	0.174622357660134   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.1612500501075    	39.2982959861914    	39.2932965750248    	39.2965025891207    	39.2951026819316    	0.664869119672298   	0.596132	2.51820050838064    
