Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.132825550040468  	-0.241830449884436  	30	10	16	0	26.0361975372984    	35.0222668418596    	0.146110471838038   	4.18879020478639    	0.0367033363914609  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.89960691354326    	16.1652216546618    	0.860350908624346   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.132789903065504  	-0.234843207756549  	30	10	16	0	26.0612089503975    	35.0076346137646    	0.143546363379613   	4.18879020478639    	0.0401979192569928  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.04218651253427    	16.5075923686595    	0.835008866614967   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.132755546307107  	-0.227395044964814  	30	10	16	0	26.0855037248182    	34.9934538036348    	0.142723026771967   	4.18879020478639    	0.0439276010595500  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.19460093700378    	16.5671212444478    	0.809650756990521   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.132730058592357  	-0.220879114452130  	30	10	16	0	26.1089679932990    	34.9848913245623    	0.156182427133352   	4.18879020478639    	0.0472417412366128  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.33218153805773    	15.6395919053708    	0.787880794735266   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.132700525642412  	-0.213659965059068  	30	10	16	0	26.1318029019323    	34.9703399898874    	0.153036338114072   	4.18879020478639    	0.0508293898365801  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.47777858151353    	15.8655056160761    	0.761728383652368   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.132668377531393  	-0.206301967666314  	30	10	16	0	26.1538923250055    	34.9556326323018    	0.148930500514989   	4.18879020478639    	0.0544794674300046  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.62569452783637    	16.0891624822473    	0.735081133899492   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.132633613182795  	-0.198759790241805  	30	10	16	0	26.1752214730649    	34.9407278831263    	0.146156602964573   	4.18879020478639    	0.0582096176670664  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.77644813429196    	16.3030164812085    	0.707858777821030   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.132596284305215  	-0.191294526838247  	30	10	16	0	26.1957706038078    	34.9259842730438    	0.142145317629736   	4.18879020478639    	0.0618978543934961  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.92540726705746    	16.5660959870511    	0.680295847477145   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.132556285275820  	-0.183556087685858  	30	10	16	0	26.2155289594058    	34.9110758914086    	0.139512845588005   	4.18879020478639    	0.0657130828836315  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.07922801595867    	16.7907429348134    	0.652094038938169   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.132508669467384  	-0.175477375745487  	30	10	16	0	26.2344884124655    	34.8955885007960    	0.137298907414784   	4.18879020478639    	0.0696873634560542  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.23916864513645    	17.1118305623262    	0.622812881149955   	0.550283	3.12439988476312    
