Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.129022622322299  	-0.198797999084245  	30	25	15	0	24.1658531779710    	32.3787818445174    	0.176968509907027   	4.18879020478639    	0.0744585333410416  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1106559760607    	28.1069994424840    	0.777705596367904   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.128827813617955  	-0.191176532602928  	30	25	15	0	24.1880542345202    	32.3701824886883    	0.166515075855567   	4.18879020478639    	0.0781140952171680  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2542913350933    	28.4116936664178    	0.752207102542093   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.128669556223979  	-0.183783284419358  	30	25	15	0	24.2095300168045    	32.3618922793641    	0.160724612296993   	4.18879020478639    	0.0816420326140042  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3921932302793    	28.6452815175833    	0.726719153896320   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.128563806447346  	-0.176102031434249  	30	25	15	0	24.2302784643950    	32.3534391346085    	0.158409677658475   	4.18879020478639    	0.0853092186637269  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5356812656738    	28.7782455125281    	0.700810653648530   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.128727673468041  	-0.169271015887490  	30	25	15	0	24.2502508330411    	32.3465527895425    	0.177840985525531   	4.18879020478639    	0.0885676218311498  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6631069915654    	28.4255666134416    	0.676068504566449   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.128618303093993  	-0.161719946179000  	30	25	15	0	24.2695082875168    	32.3380944237948    	0.167624328666672   	4.18879020478639    	0.0921538853819757  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8027406468811    	28.5686029091900    	0.649591893935837   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.128118109133271  	-0.153659277869301  	30	25	15	0	24.2880338320339    	32.3283026171026    	0.150268653050514   	4.18879020478639    	0.0959372963612417  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9481692511057    	29.3995788027852    	0.621414229787696   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.128375326470650  	-0.146051616157406  	30	25	15	0	24.3057248695770    	32.3207049764650    	0.161208972492401   	4.18879020478639    	0.0995788054031071  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0913242600625    	28.8898152116815    	0.595050384344814   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.128218910941966  	-0.138083285473972  	30	25	15	0	24.3226541403180    	32.3119142438601    	0.157279367233015   	4.18879020478639    	0.103342119248672   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2371458878363    	29.1087095207141    	0.567022816579240   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.128078745469991  	-0.129954214970978  	30	25	15	0	24.3387743198506    	32.3030994462160    	0.150024573585574   	4.18879020478639    	0.107176263902338   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3855653014507    	29.2949419071744    	0.538460164745343   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.127912836092386  	-0.121411253576875  	30	25	15	0	24.3540783934448    	32.2939228218934    	0.143266768775167   	4.18879020478639    	0.111209174764362   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5419183611852    	29.5200457417548    	0.508859500107719   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.127758154019361  	-0.112968106743662  	30	25	15	0	24.3685290847395    	32.2849715761705    	0.141974900729492   	4.18879020478639    	0.115182340449114   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6954866043224    	29.7236843916196    	0.478856136986051   	0.532030	2.88949828257606    
