Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.174676768498114  	-0.197914925076842  	30	45	16	16	16	16	0	29.8137475301550    	40.9525964627965    	0.00141368224508360 	4.18879020478639    	0.0284379357257868  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.50985244393608    	44.8196226157267    	44.8146680982546    	44.8136263680628    	44.8221315892873    	0.716814352080552   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.173159479167870  	-0.191537617643247  	30	45	16	16	16	16	0	29.8323645588283    	40.9402658749357    	4.46608256640658e-005	4.18879020478639    	0.0329707697392689  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.70465811913580    	45.6695512383783    	45.6673812631395    	45.6674776234584    	45.6709507410558    	0.703390723370712   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.172914322667798  	-0.186638214212712  	30	45	16	16	16	16	0	29.8503749887902    	40.9359060087351    	2.66219177091336e-008	4.18879020478639    	0.0364025151157943  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.85060175016559    	45.7809993995618    	45.7800335235594    	45.7839502943476    	45.7805802238490    	0.696953760517395   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.172757884830655  	-0.183691266559542  	30	45	16	16	16	16	0	29.8678044196705    	40.9307141558093    	0.000000000000000   	4.18879020478639    	0.0384567502003835  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.93766757635695    	45.8559276228196    	45.8545629143194    	45.8525577154392    	45.8535877707111    	0.689468045566984   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.172221978839845  	-0.179510288111256  	30	45	16	16	16	16	0	29.8847154475836    	40.9253974546300    	2.92858431864088e-006	4.18879020478639    	0.0412260740103686  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.05041011074030    	46.1286067016141    	46.1319993156523    	46.1286336045672    	46.1632025999903    	0.681689617336442   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.171502627846289  	-0.177262726613288  	30	45	16	16	16	16	0	29.9010464200940    	40.9201901706123    	1.00000000000000e-012	4.18879020478639    	0.0427012996699683  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.11002438834991    	46.5341108006544    	46.5341382149470    	46.5341424329990    	46.5341190965463    	0.673891170927745   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.171724498174375  	-0.174198530368212  	30	45	16	16	16	16	0	29.9167366230753    	40.9190778527726    	8.95125853658537e-008	4.18879020478639    	0.0448251707721247  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.19970392651464    	46.3920606902043    	46.4157422874468    	46.3787219681190    	46.3773813544401    	0.670322144583923   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.171458551596478  	-0.171790269836514  	30	45	16	16	16	16	0	29.9319095365823    	40.9159095169455    	1.75921860444160e-010	4.18879020478639    	0.0464370172357525  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.26592264207573    	46.5279757941556    	46.5279759041908    	46.5279758110144    	46.5279712198810    	0.664575501084897   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.170823531793499  	-0.169831013411992  	30	45	16	16	16	16	0	29.9465361577372    	40.9121738573016    	0.000000000000000   	4.18879020478639    	0.0477673061645624  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.32121566669590    	46.8754334442557    	46.8713706547254    	46.8701990841855    	46.8773050097633    	0.657951492928009   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.171363400864946  	-0.166590892016741  	30	45	16	16	16	16	0	29.9605300973089    	40.9106660472285    	0.00171444849806070 	4.18879020478639    	0.0499898894091444  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.41435765318110    	46.5520072128873    	46.5521593494412    	46.5520912726534    	46.5523773995425    	0.654081390132433   	0.523045	3.57001849096078    
