Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.122156227179736  	-0.164179449124301  	30	35	15	0	21.1259586065963    	29.2856433143505    	0.207152813319535   	4.18879020478639    	0.121658648471152   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2960974794974    	37.2527917990275    	0.771066371690183   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.121882658607992  	-0.155056080620730  	30	35	15	0	21.1498908806159    	29.2806806094689    	0.191203177217623   	4.18879020478639    	0.125745203221962   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4459675567808    	37.5209526418340    	0.744343319063869   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.121763324271969  	-0.146401663484250  	30	35	15	0	21.1729764282764    	29.2761731000851    	0.195450748961833   	4.18879020478639    	0.129608342988198   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5871080682809    	37.6163578254757    	0.717913381409808   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.121736887146811  	-0.137525927718085  	30	35	15	0	21.1952109492340    	29.2712228471703    	0.198245940290673   	4.18879020478639    	0.133564403307229   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7314560504336    	37.6067006200234    	0.690871636434710   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.121538827159893  	-0.128730626869810  	30	35	15	0	21.2165863755323    	29.2662993903798    	0.188460310755445   	4.18879020478639    	0.137462036998845   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8727012521283    	37.7890412660490    	0.663671280536651   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.121339247701619  	-0.119479206606434  	30	35	15	0	21.2370895408120    	29.2608789324521    	0.180344279296164   	4.18879020478639    	0.141574546475205   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.0224277362614    	37.9695863673233    	0.635716865437233   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.121079444231672  	-0.110094131256892  	30	35	15	0	21.2567057478629    	29.2552831563707    	0.172447947202613   	4.18879020478639    	0.145733386508427   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1733249507734    	38.2141828717566    	0.607296175516478   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.120717931023612  	-0.100122106121830  	30	35	15	0	21.2754254288355    	29.2491969917599    	0.159027106155628   	4.18879020478639    	0.150150902546584   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3336507437931    	38.5636102009140    	0.577966636384954   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.120573011905604  	-0.0906313685378031 	30	35	15	0	21.2932175150868    	29.2434396379026    	0.159048021382694   	4.18879020478639    	0.154340420437227   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.4851084166712    	38.6793597466768    	0.548684259467227   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.120733451201641  	-0.0801022050519920 	30	35	15	0	21.3100728732936    	29.2373305286560    	0.183380328848424   	4.18879020478639    	0.159034720487087   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6571402015072    	38.4619373745085    	0.518513571772423   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.120478281106300  	-0.0700599638662952 	30	35	15	0	21.3259788140048    	29.2311858195298    	0.182991384198985   	4.18879020478639    	0.163461457385746   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8171158751090    	38.6942303595404    	0.487813536932940   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.120291715592126  	-0.0597134875231653 	30	35	15	0	21.3409094990639    	29.2249026724077    	0.179890150410797   	4.18879020478639    	0.168019527758421   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9818290903261    	38.8502577394335    	0.456332109037801   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.119925225610605  	-0.0493310092259278 	30	35	15	0	21.3548403730454    	29.2185929881194    	0.158695028439573   	4.18879020478639    	0.172576328631274   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1458063853511    	39.1949481963681    	0.424122035730895   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.119369081696158  	-0.0386155765315506 	30	35	15	0	21.3677472011172    	29.2120456476385    	0.140231151280591   	4.18879020478639    	0.177270464953639   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3144373346967    	39.7296292329287    	0.390670296429644   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.119477391232534  	-0.0271550827852751 	30	35	15	0	21.3795909313105    	29.2054690846479    	0.151314480213637   	4.18879020478639    	0.182344659218753   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4994522102625    	39.5714832445664    	0.356110523858241   	0.496855	2.51820050838064    
