Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.125961502623940  	-0.181526789155219  	30	30	15	0	21.1004632484136    	29.3204801816079    	0.201263940116888   	4.18879020478639    	0.113881991315146   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0108538562445    	32.5255204756271    	0.801461747648080   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.125730502092130  	-0.171861412381428  	30	30	15	0	21.1260748539828    	29.3136402074504    	0.187631614081376   	4.18879020478639    	0.118224708427311   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1705574100539    	32.7985480146479    	0.774155698430875   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.125624884597116  	-0.162692020298057  	30	30	15	0	21.1508016597009    	29.3074293625298    	0.184421134649775   	4.18879020478639    	0.122328840015713   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3208529516810    	32.8957617898268    	0.747210254555940   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.125555700678755  	-0.153600594628434  	30	30	15	0	21.1746387679823    	29.3010601917194    	0.184550493783403   	4.18879020478639    	0.126385803292204   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4689413245928    	32.9422278285772    	0.719925764051869   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.125348817082824  	-0.143644301281300  	30	30	15	0	21.1975903765502    	29.2938222346513    	0.178071914949431   	4.18879020478639    	0.130833934162956   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6316581325537    	33.1746803525013    	0.691576543089592   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.125215389388310  	-0.133507988050784  	30	30	15	0	21.2196261484828    	29.2864460498088    	0.171080358527315   	4.18879020478639    	0.135351539881697   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7965193638118    	33.3030715082596    	0.662800074492491   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.125061363347546  	-0.124714517745191  	30	30	15	0	21.2407174578565    	29.2800564223692    	0.167230368106573   	4.18879020478639    	0.139229585030110   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9362085707265    	33.4663165665364    	0.634730319010335   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.124803216727349  	-0.114308923157444  	30	30	15	0	21.2608848531677    	29.2722474723697    	0.162937048586733   	4.18879020478639    	0.143847729051325   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1040478266594    	33.7591624718279    	0.604815366373630   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.124449228891793  	-0.103347395775002  	30	30	15	0	21.2800984779955    	29.2640180088385    	0.156014638996051   	4.18879020478639    	0.148708328367532   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.2806307536908    	34.1708179313448    	0.573950549349574   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.124332510036084  	-0.0936212150893132 	30	30	15	0	21.2983075255881    	29.2568359323309    	0.156411379625267   	4.18879020478639    	0.152993523204068   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.4351201704953    	34.2737245701161    	0.543853097113379   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.124461723138390  	-0.0826189695304352 	30	30	15	0	21.3155195650037    	29.2491964382320    	0.173183288050005   	4.18879020478639    	0.157902304756320   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6151420071395    	34.0472757262085    	0.512650906378030   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.124279023940748  	-0.0718948969907584 	30	30	15	0	21.3317133809364    	29.2413780481061    	0.173044094290462   	4.18879020478639    	0.162630660278406   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.7860394943326    	34.2320483691183    	0.480612980709109   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.124046823841259  	-0.0606956273981386 	30	30	15	0	21.3468624205787    	29.2332915054712    	0.164582676566533   	4.18879020478639    	0.167566842233540   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9645115780403    	34.4767289274829    	0.447432219902646   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.123580728318339  	-0.0493849392038531 	30	30	15	0	21.3609329991265    	29.2251362898887    	0.145329806465874   	4.18879020478639    	0.172524464200415   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1425898672382    	35.0144176542152    	0.413207436637785   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.123583529337399  	-0.0377914648264649 	30	30	15	0	21.3738796098375    	29.2172295475930    	0.156726794109942   	4.18879020478639    	0.177643006349598   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3283791382200    	34.9537660736892    	0.378290839722068   	0.496855	2.51820050838064    
