Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.127584083407465  	-0.172935674075952  	30	30	19	0	12.6617577069058    	23.9784115456220    	0.231677670033446   	4.18879020478639    	0.279147373660454   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.1025499016918    	31.3737496004033    	1.11909038898342    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.127285774133085  	-0.140457208496529  	30	30	19	0	12.7389140089037    	23.9769672732841    	0.227945540177923   	4.18879020478639    	0.291301459103686   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.4685719243416    	31.7507904920510    	1.08306215694060    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.126944948723103  	-0.107756401977772  	30	30	19	0	12.8134393040874    	23.9739133243613    	0.222164666666574   	4.18879020478639    	0.303454381783487   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.8306090264435    	32.1975644209663    	1.04628389138190    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.126583103162836  	-0.0745164113218199 	30	30	19	0	12.8852734225494    	23.9690415072952    	0.223078885819217   	4.18879020478639    	0.315733182296341   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.1930145290209    	32.6662512431580    	1.00859983131309    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.126216505257694  	-0.0411125262744999 	30	30	19	0	12.9543580737024    	23.9628647242166    	0.215725743516084   	4.18879020478639    	0.328001903494028   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.5519406550696    	33.1282128830549    	0.970204742145797   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.125867797670756  	-0.00720403967067251	30	30	19	0	13.0206204743754    	23.9554712908151    	0.244273724926883   	4.18879020478639    	0.340361843684296   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.9088413966865    	33.5438219599867    	0.931096313777014   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.125410677484260  	0.0274660304712302  	30	30	19	0	13.0840253514152    	23.9460349994157    	0.236315845346492   	4.18879020478639    	0.352984994516185   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.2736964181056    	34.1240735878974    	0.890733902368222   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.124963494898354  	0.0614214292576543  	30	30	19	0	13.1444881242960    	23.9361222184455    	0.236136963845379   	4.18879020478639    	0.365254722902091   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.6236167193672    	34.6725175217095    	0.849920048378820   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.124367079771095  	0.0962663904847119  	30	30	19	0	13.2019571164059    	23.9246834129618    	0.212573123852301   	4.18879020478639    	0.377780994210939   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.9779072252021    	35.4279604094228    	0.807961083742484   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.123876040691499  	0.132106202457422   	30	30	19	0	13.2563554681863    	23.9117811240084    	0.205805472602704   	4.18879020478639    	0.390647101053176   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.3419668595101    	35.9921615141128    	0.764761895278683   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.123413228771302  	0.168599229688629   	30	30	19	0	13.3076152067582    	23.8978251228911    	0.217469234898340   	4.18879020478639    	0.403705728254932   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.7101062320786    	36.4959464151161    	0.720434503357304   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.122737919512166  	0.204949227320761   	30	30	19	0	13.3556663267173    	23.8833730655224    	0.201665628456187   	4.18879020478639    	0.416636408906745   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.0709497208340    	37.2814153326468    	0.675224584205466   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.122512554419114  	0.244080689289280   	30	30	19	0	13.4004310958588    	23.8671516023990    	0.244805942832908   	4.18879020478639    	0.430678204296028   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.4724890846634    	37.4193264906669    	0.628013144451981   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.121706333232597  	0.280770564779605   	30	30	19	0	13.4418047189100    	23.8517937187816    	0.219084688603518   	4.18879020478639    	0.443609918805121   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.8282531292966    	38.3390575180193    	0.580617083847369   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.121143495048228  	0.320720469827401   	30	30	19	0	13.4797096572222    	23.8345561250948    	0.229728504202413   	4.18879020478639    	0.457800400472976   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.2276947406845    	38.8991748274057    	0.530524330171260   	0.551153	1.51829448593783    
