Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.115573188422713  	-0.00278689434909831	30	45	19	0	12.8675998877228    	23.7724969050098    	0.237382138037304   	4.18879020478639    	0.342321047116234   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.9877264214722    	46.0296794024846    	1.01230564110048    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.115040403651094  	0.0262826964014334  	30	45	19	0	12.9312914759668    	23.7793094782666    	0.234378616976071   	4.18879020478639    	0.353019824527260   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.3044401989820    	46.4414650205403    	0.976948062022577   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.114592153309808  	0.0542351121397702  	30	45	19	0	12.9925492754900    	23.7853284461807    	0.220528202556855   	4.18879020478639    	0.363209864531456   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.6008274509345    	46.7738205773305    	0.941347271713336   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.114116211875193  	0.0833473145948227  	30	45	19	0	13.0513332957009    	23.7898070995242    	0.246839129281454   	4.18879020478639    	0.373763137676604   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.9048786029697    	47.1249016336402    	0.904976964495362   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.113633522856450  	0.112281880145293   	30	45	19	0	13.1076154392930    	23.7928689566896    	0.247160290123518   	4.18879020478639    	0.384217497841397   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.2047635335966    	47.4788843693144    	0.867860849689430   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.113066787903288  	0.141021848353323   	30	45	19	0	13.1613518727803    	23.7948771075829    	0.229366323398874   	4.18879020478639    	0.394544156386279   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.4981469869567    	47.9048011069850    	0.830196483116689   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.112531475806222  	0.170032873400481   	30	45	19	0	13.2125030560554    	23.7957054608843    	0.237970295376383   	4.18879020478639    	0.404947408128523   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.7932374374642    	48.2968422133337    	0.791838872614450   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.111765984427306  	0.200548016400688   	30	45	19	0	13.2610324716087    	23.7948619331717    	0.228814477972636   	4.18879020478639    	0.415855181129411   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.1013132949727    	48.8796963617962    	0.752306383803584   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.110976657092399  	0.231148106999788   	30	45	19	0	13.3068948098273    	23.7929956971168    	0.209820562040209   	4.18879020478639    	0.426748262824483   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.4069801517250    	49.4727501698673    	0.712008672774974   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.110416368164880  	0.260038682721155   	30	45	19	0	13.3500424178236    	23.7908915285083    	0.217359935363894   	4.18879020478639    	0.436994828867364   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.6928756628149    	49.8687746322152    	0.671572600429098   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.109621566071845  	0.289739092071447   	30	45	19	0	13.3904403166840    	23.7877391699616    	0.201593086221526   	4.18879020478639    	0.447487929200878   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.9838231781936    	50.4523929425870    	0.630211361989069   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.109728253680764  	0.323248913295863   	30	45	19	0	13.4280377778752    	23.7822497231399    	0.264767171271774   	4.18879020478639    	0.459391626912695   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.3194010827332    	50.2769581005369    	0.586448350771496   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.108980975398407  	0.354363260322052   	30	45	19	0	13.4627793248830    	23.7770075073161    	0.263266716063256   	4.18879020478639    	0.470351694678951   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.6231982988140    	50.8117016546334    	0.542660284814413   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.108162630960906  	0.387241836937851   	30	45	19	0	13.4946093741156    	23.7706087332533    	0.262051559871020   	4.18879020478639    	0.481959859968146   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.9479161852345    	51.3910261899430    	0.497200355535585   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.107199813577912  	0.419556758671620   	30	45	19	0	13.5234637492528    	23.7639126258357    	0.241291002657147   	4.18879020478639    	0.493238998991051   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.2556465420549    	52.0776485129407    	0.450844911711621   	0.551153	1.51829448593783    
