Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.189588848287491  	-0.223946194595779  	30	30	14	14	14	14	0	24.1069727866734    	33.9375099537193    	1.13510575670648e-005	4.18879020478639    	0.0631435784780098  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.68537380406831    	30.0245019024932    	35.5734133576708    	30.0264298044284    	30.0315708476085    	0.838241007484697   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.190460923494859  	-0.218469540227566  	30	30	14	14	14	14	0	24.1328484468633    	33.9219675726372    	0.000000000000000   	4.18879020478639    	0.0664199157959126  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.80776097536732    	30.6766575740440    	30.7099238156638    	30.6752330096163    	30.6452885576284    	0.825335835065506   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.190657431250056  	-0.213682413628720  	30	30	14	14	14	14	0	24.1576336229291    	33.9180141797754    	0.000000000000000   	4.18879020478639    	0.0693158994464556  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.91718872880631    	30.3958436736335    	30.4756231225640    	30.5057059225323    	30.3672544819194    	0.821334148048410   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.191005447371475  	-0.208945642287053  	30	30	14	14	14	14	0	24.1816484039090    	33.9102462671639    	2.74731810462657e-007	4.18879020478639    	0.0721620291798783  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0240456879283    	30.0433745694338    	30.0820639541952    	30.0420211531875    	29.9779412916441    	0.814253347380697   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.190467931667044  	-0.204067114712902  	30	30	14	14	14	14	0	24.2049737287113    	33.9011514269448    	3.25072831790854e-006	4.18879020478639    	0.0749839512661214  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1259232967340    	30.5453050880344    	30.5480849167831    	30.5389343153358    	30.5410829687054    	0.806156374369458   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.191061873402673  	-0.198993641611005  	30	30	14	14	14	14	0	24.2273673558857    	33.8980941708208    	0.000000000000000   	4.18879020478639    	0.0781128577703912  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2464961627509    	29.8545120176280    	29.9568591042924    	29.9097550162701    	29.8235678957641    	0.802104613419048   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.190421854803013  	-0.195022156768092  	30	30	14	14	14	14	0	24.2491320653929    	33.8864480474422    	6.20689876479889e-008	4.18879020478639    	0.0805053235436563  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3366419142783    	30.5046267307702    	30.5066016455465    	30.5118135890080    	30.5085237145305    	0.791190233978448   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.190036014662680  	-0.190918132186128  	30	30	14	14	14	14	0	24.2700135603653    	33.8773816743359    	5.77855427323537e-008	4.18879020478639    	0.0829793307760248  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4299509117000    	30.8604385075448    	30.8490649367317    	30.8573890800497    	30.8606234579967    	0.781912804048445   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.190529168586685  	-0.184933790993423  	30	30	14	14	14	14	0	24.2899268236866    	33.8739191383849    	0.000000000000000   	4.18879020478639    	0.0865673918153855  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5645985378225    	30.3312753704979    	30.2974635988256    	30.3364232899089    	30.2684402356608    	0.778117285301602   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.192530241840093  	-0.179730777953513  	30	30	14	14	14	14	0	24.3090274091657    	33.8702455661587    	0.0217999681817134  	4.18879020478636    	0.0896851535200482  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6815762314147    	28.0709412195624    	28.0685809245981    	28.0646406870039    	28.0689048687934    	0.773660974795282   	0.566638	2.88949828257606    
