Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.160740027061950  	-0.174354948065091  	30	50	14	14	14	14	0	24.2345707931484    	33.7735563981895    	0.000107731987393906	4.18879020478639    	0.0936266790723817  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8566926362051    	49.7845094838868    	49.7845064662750    	49.7845016109546    	49.7845017359052    	0.685139654262250   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.160604791635565  	-0.169524579061610  	30	50	14	14	14	14	0	24.2523534660355    	33.7715290304687    	0.00599727311661038 	4.18879020478639    	0.0964511155246952  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9601231154641    	49.8304058866464    	49.8304057070469    	49.8304046140251    	49.8304063810129    	0.679277259476421   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.160274522123468  	-0.164830366391946  	30	50	14	14	14	14	0	24.2695247515405    	33.7694958977243    	0.000330357253796072	4.18879020478639    	0.0992307750864428  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0632968422353    	49.9718318883173    	49.9719039336314    	49.9719700072336    	49.9718253017484    	0.673359032977424   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.160183775253347  	-0.160053388910440  	30	50	14	14	14	14	0	24.2860745512278    	33.7671571922477    	0.00249722241055384 	4.18879020478639    	0.102163693441354   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1761823874626    	49.9950663344826    	49.9948552106439    	49.9950866310793    	49.9953976275247    	0.666894580149630   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.159884556967714  	-0.155104701100513  	30	50	14	14	14	14	0	24.3019981662200    	33.7646889433491    	0.00127978967271696 	4.18879020478639    	0.105122144762184   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2871495439205    	50.1196344488344    	50.1196492527085    	50.1196418875137    	50.1196407722279    	0.660245887792164   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.160331778742886  	-0.150444298823885  	30	50	14	14	14	14	0	24.3172881890592    	33.7624398862825    	0.00218307195987046 	4.18879020478639    	0.107871194462217   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3888970898501    	49.8866194158145    	49.8807542945305    	49.8780309655442    	49.8816802460352    	0.653750377059353   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.160311413700465  	-0.145506914925803  	30	50	14	14	14	14	0	24.3319269142433    	33.7596895729144    	0.000979061381823907	4.18879020478639    	0.110873236102587   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5034913834942    	49.8709950157664    	49.8696233147991    	49.8699308973315    	49.8699303960094    	0.646355816562654   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.159718638937080  	-0.139763391791287  	30	50	14	14	14	14	0	24.3459078085930    	33.7562211295910    	9.59592693678641e-005	4.18879020478639    	0.114371496693087   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6373125103698    	50.1341325127973    	50.1341256911073    	50.1341306363312    	50.1341334555280    	0.637737779539658   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.159604238122489  	-0.134653661854621  	30	50	14	14	14	14	0	24.3592211271087    	33.7531331679070    	0.104921105738441   	4.18879020478640    	0.117487579118346   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7567115549263    	50.1672815972294    	50.1676054573060    	50.1679610576729    	50.1669209444429    	0.629372341608111   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.159509745320112  	-0.129123088668666  	30	50	14	14	14	14	0	24.3718530251114    	33.7495179312677    	0.00466487127816300 	4.18879020478639    	0.120797653243931   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8812698935085    	50.1901024998705    	50.1893889790190    	50.1896063530739    	50.1896069735032    	0.619825042924437   	0.566638	2.88949828257606    
