Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.101081267225075  	-0.147663107174762  	30	35	11	0	29.0668412231054    	34.7756736211032    	0.138098532514058   	4.18879020478639    	0.0834531178056907  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.04311542806657    	38.7587985807909    	0.548066548349968   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0996770935159873 	-0.146926787792779  	30	35	11	0	29.0756189843353    	34.7727910371766    	0.105729248103288   	4.18879020478639    	0.0847553574285350  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.09613817245456    	40.2184866351238    	0.526781722132559   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0994049463578777 	-0.146064395951694  	30	35	11	0	29.0840512760770    	34.7698280209891    	0.101617767432733   	4.18879020478639    	0.0864706197636971  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.16914622082842    	40.4839619372298    	0.505106202844685   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.100012813148875  	-0.145240386964136  	30	35	11	0	29.0921238784766    	34.7673536513609    	0.118401200805173   	4.18879020478639    	0.0881617108524171  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.24191076614200    	39.8503066074616    	0.484175814858022   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.100352703518129  	-0.144446859657523  	30	35	11	0	29.0998520365919    	34.7649339000748    	0.122871737509898   	4.18879020478639    	0.0897736012859813  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.31104313970313    	39.4857972410659    	0.463148280003441   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0983599260373143 	-0.143704120092383  	30	35	11	0	29.1072534748668    	34.7620715703650    	0.0893797613163015  	4.18879020478639    	0.0910690885361731  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.36353002308428    	41.4966938119573    	0.440870302337635   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0995444527311811 	-0.142778975397007  	30	35	11	0	29.1142762119964    	34.7593985194978    	0.113461547314276   	4.18879020478639    	0.0929889067205687  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.44648659795722    	40.2984550662632    	0.418726418585843   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0960031093034774 	-0.141870495526627  	30	35	11	0	29.1209856885441    	34.7561476935512    	0.0771969427965823  	4.18879020478639    	0.0946758826395794  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.51658930089408    	43.7176295482631    	0.394691219042950   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0941045593236866 	-0.140864284952333  	30	35	11	0	29.1273197341037    	34.7530338229760    	0.0708316312678294  	4.18879020478639    	0.0966554292961417  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.60062765495850    	45.4188766863940    	0.370455874533152   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0923060739024084 	-0.139902735400213  	30	35	11	0	29.1332781654467    	34.7501101593382    	0.0600428399008368  	4.18879020478639    	0.0985309737462281  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.68002868293085    	46.9650464322872    	0.346126509149850   	0.529288	3.46130854756589    
