Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.128594669069851  	-0.265919932017234  	30	30	18	0	23.0500962824358    	33.1773029288731    	0.210649258901626   	4.18879020478639    	0.0531291813062072  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.73954017588215    	32.2305651460171    	0.839326286670863   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.128497278521410  	-0.256839081081581  	30	30	18	0	23.0801329470247    	33.1700313794143    	0.211155486585321   	4.18879020478639    	0.0573971728379669  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.90329682388083    	32.3344506176255    	0.815065802348462   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.128384159987090  	-0.247662676831139  	30	30	18	0	23.1092927159924    	33.1623466826505    	0.206224676460859   	4.18879020478639    	0.0616959396591352  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0676975819903    	32.4642538633414    	0.790364815018602   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.128324813297918  	-0.238515405492682  	30	30	18	0	23.1375495333111    	33.1546559772184    	0.208675314166426   	4.18879020478639    	0.0659690867824087  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2306750190189    	32.5011957658400    	0.765508414723525   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.128066146290097  	-0.226092630616485  	30	30	18	0	23.1649623858610    	33.1426724153078    	0.190285840086018   	4.18879020478639    	0.0718485112225995  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4584129198759    	32.8520004446442    	0.737295401201479   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.128005003362514  	-0.218709105410506  	30	30	18	0	23.1913426724715    	33.1365250905581    	0.190078899239120   	4.18879020478639    	0.0752094137902809  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5828503670782    	32.9045428102215    	0.713159562020311   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.127869952380330  	-0.209097951102413  	30	30	18	0	23.2168234611934    	33.1277762605307    	0.187671001814782   	4.18879020478639    	0.0796716480330751  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7521028472566    	33.0634814212321    	0.686858100141738   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.127873433187149  	-0.199735892005996  	30	30	18	0	23.2413242618059    	33.1192661897955    	0.193659247335352   	4.18879020478639    	0.0840047660835425  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9159498504660    	32.9939681454175    	0.660499890419276   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.127577946407638  	-0.188718968587265  	30	30	18	0	23.2648808434520    	33.1084972562294    	0.177573708172784   	4.18879020478639    	0.0891113915829848  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1094995670740    	33.4046527557761    	0.631915710637529   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.127432138772381  	-0.178116565245642  	30	30	18	0	23.2874135319548    	33.0982850992845    	0.171452320707544   	4.18879020478639    	0.0940199613033347  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2953998361276    	33.5695077233367    	0.603388008291500   	0.575714	2.76847070288796    
