Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.132310487155030  	-0.298634679097026  	30	20	18	0	22.9890189888595    	33.2936006499892    	0.190283397803638   	4.18879020478639    	0.0377321845261981  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.14851474452331    	22.9990891475164    	0.908373587258252   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.132279166748285  	-0.289359515076117  	30	20	18	0	23.0223882376152    	33.2826242360404    	0.196205681466243   	4.18879020478639    	0.0421144037705514  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31736551586036    	22.9618015649764    	0.883853193968822   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.132200512839338  	-0.279347923838833  	30	20	18	0	23.0548559165693    	33.2699596422539    	0.191426804813626   	4.18879020478639    	0.0468427028772196  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.49956183713092    	23.1413615422043    	0.858155032973061   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.132128300518686  	-0.269610241498017  	30	20	18	0	23.0863799016615    	33.2575561895525    	0.186489879214965   	4.18879020478639    	0.0514155313794709  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.67472254122165    	23.2912998025503    	0.832386392638357   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.132033015554356  	-0.259484003222271  	30	20	18	0	23.1169567965453    	33.2441929718391    	0.177908515374106   	4.18879020478639    	0.0561619824870401  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.85624284915545    	23.5340463577161    	0.805779205987462   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.131958530241067  	-0.249004195785920  	30	20	18	0	23.1465606799285    	33.2302263387349    	0.176838837664066   	4.18879020478639    	0.0610702001235001  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0438807920080    	23.6705989101815    	0.778514939305060   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.131833782530058  	-0.237650756404690  	30	20	18	0	23.1751927464273    	33.2150623902761    	0.165407848734715   	4.18879020478639    	0.0663893580984234  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2474298286571    	23.9990583961922    	0.750087525320908   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.131713137230963  	-0.226750744694103  	30	20	18	0	23.2027999877463    	33.2000721280305    	0.159348637948376   	4.18879020478639    	0.0714559614303163  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4396702739174    	24.3032030678958    	0.721382849166172   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.131672426524209  	-0.216428758219579  	30	20	18	0	23.2293309741150    	33.1867262218383    	0.159224977895218   	4.18879020478639    	0.0762511079204147  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6215972089746    	24.2961728011072    	0.693445118795549   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.131556862994585  	-0.205562304912240  	30	20	18	0	23.2548238070274    	33.1719834797130    	0.155770878626147   	4.18879020478639    	0.0812760264414654  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8113286922465    	24.5689636195248    	0.664056205014643   	0.575714	2.76847070288796    
