Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.131622684191600  	-0.377179122090349  	30	20	20	0	13.7545871597164    	25.9639769117962    	0.202795943730915   	4.18879020478639    	0.162863758663781   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3201139623401    	22.0492147986273    	1.15151773808886    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.131509634021890  	-0.349210484269043  	30	20	20	0	13.8324003886810    	25.9571714011543    	0.215006037865794   	4.18879020478639    	0.173819489021404   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.6637421892734    	22.2328163042098    	1.11891437694112    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.131360479970858  	-0.319102287077737  	30	20	20	0	13.9079404219241    	25.9457557406885    	0.210546494103304   	4.18879020478639    	0.185570051037020   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.0307969510626    	22.6842170867433    	1.08438989735415    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.131206174257236  	-0.288737008321286  	30	20	20	0	13.9811122167729    	25.9327249254531    	0.211691341801665   	4.18879020478639    	0.197346473218626   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.3954317797799    	23.1092868044636    	1.04904339130940    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.131090795691179  	-0.259236243771230  	30	20	20	0	14.0518188221670    	25.9204216993521    	0.242249965471373   	4.18879020478639    	0.208697234594955   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.7426701563505    	23.2243130718640    	1.01386076606670    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.130915205313920  	-0.227910860210308  	30	20	20	0	14.1200718275283    	25.9039816778477    	0.234264538781983   	4.18879020478639    	0.220709052969636   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.1087465191104    	23.7157134631143    	0.976637916425784   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.130722204337619  	-0.196200707172207  	30	20	20	0	14.1857639671993    	25.8862682253270    	0.236273953644249   	4.18879020478639    	0.232802413762425   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.4745141644427    	24.2474759279889    	0.938532342698955   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.130519792165972  	-0.164023167653853  	30	20	20	0	14.2488215758966    	25.8672429760249    	0.231253507139191   	4.18879020478639    	0.245013796906670   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.8413824910338    	24.7633428410904    	0.899470701645444   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.130273995135807  	-0.131527832470789  	30	20	20	0	14.3091755274672    	25.8469484410212    	0.216894184875883   	4.18879020478639    	0.257265784561868   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.2058305171569    	25.4280301193290    	0.859362581294579   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.130025624654155  	-0.0976481769064676 	30	20	20	0	14.3667513945913    	25.8251482955178    	0.209793520130493   	4.18879020478639    	0.270015957807188   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.5848027100138    	26.0123959170390    	0.817959069879485   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.129705790199038  	-0.0633265296330197 	30	20	20	0	14.4214660183325    	25.8022876665555    	0.192262072384289   	4.18879020478639    	0.282828942388693   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.9606479867567    	26.8074141597503    	0.775373760832001   	0.660354	1.67729321302027    
