Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.130646900074742  	-0.340163461784300  	30	25	20	0	13.8071063630972    	25.8677253606670    	0.204433129524567   	4.18879020478639    	0.177348900254025   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7738116179996    	26.7850477942899    	1.11350627700376    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.130499450206414  	-0.312620654296031  	30	25	20	0	13.8819266496440    	25.8641564310337    	0.216099920259937   	4.18879020478639    	0.188079496259949   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.1081755266231    	26.9730707776619    	1.08111046459527    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.130304346065945  	-0.283700258481347  	30	25	20	0	13.9544698409109    	25.8575778305574    	0.213704232662751   	4.18879020478639    	0.199296732980363   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4557333990273    	27.3043608466865    	1.04739936981144    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.130158650263883  	-0.255049815055608  	30	25	20	0	14.0246484011596    	25.8506204526485    	0.251829929723724   	4.18879020478639    	0.210312639842107   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.7924240464582    	27.4652327022253    	1.01344986520684    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.129940945131040  	-0.225260819421072  	30	25	20	0	14.0924504838264    	25.8406881976049    	0.248643876890713   	4.18879020478639    	0.221739962266531   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.1410589678364    	27.8413755325389    	0.978046572624295   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.129671208698255  	-0.194381941829669  	30	25	20	0	14.1577997295962    	25.8286652421443    	0.241655761814438   	4.18879020478639    	0.233534674684911   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.4989339302280    	28.3462422930438    	0.941490911673620   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.129452817049572  	-0.163694594199529  	30	25	20	0	14.2206139779420    	25.8157976836426    	0.226855553594621   	4.18879020478639    	0.245184228119671   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.8491819692660    	28.6808864070084    	0.904305064040172   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.129140965822181  	-0.132352501252978  	30	25	20	0	14.2808473571452    	25.8014284851234    	0.233509383626277   	4.18879020478639    	0.257028597205456   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.2031133215899    	29.2520238681264    	0.866085364923538   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.128805336368348  	-0.100450264083475  	30	25	20	0	14.3384244760369    	25.7858994976833    	0.224941996232686   	4.18879020478639    	0.269022793081374   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.5588770914087    	29.8468208797051    	0.826923175138876   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.128528115791134  	-0.0681539704572360 	30	25	20	0	14.3932676038783    	25.7692001055404    	0.220004583112238   	4.18879020478639    	0.281128529413832   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.9167986518779    	30.2655531096524    	0.786711538073783   	0.690164	1.67729321302027    
