Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.128770457782765  	-0.298338400051122  	30	30	20	0	13.8662031337241    	25.7806981227562    	0.229574851993474   	4.18879020478639    	0.193600336747082   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.2780669532301    	31.4824622180077    	1.07650750711464    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.128566170543340  	-0.270740960588565  	30	30	20	0	13.9375731718998    	25.7792647440718    	0.218621618084637   	4.18879020478639    	0.204304675689015   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.6101325196956    	31.7165990152075    	1.04392209220939    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.128298795695206  	-0.242526932858893  	30	30	20	0	14.0066887178820    	25.7761321734934    	0.213896369869575   	4.18879020478639    	0.215188386521061   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.9451923170398    	32.0733873128380    	1.01054360573040    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.128122362999231  	-0.214599375913351  	30	30	20	0	14.0734752059303    	25.7725134997198    	0.249654289700603   	4.18879020478639    	0.225867803029537   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.2694046323915    	32.2404747173764    	0.976921629949310   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.127850501687002  	-0.185649738068532  	30	30	20	0	14.1379174004532    	25.7664166830628    	0.250082516383241   	4.18879020478639    	0.236911522138252   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.6039729782728    	32.5886913921387    	0.942033530574978   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.127572421358147  	-0.156226972443612  	30	30	20	0	14.1999418153967    	25.7588048141946    	0.243856132828002   	4.18879020478639    	0.248086183717471   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.9404979957761    	32.9374048764688    	0.906272573438880   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.127225051840819  	-0.126290358021048  	30	30	20	0	14.2594940534822    	25.7498300673320    	0.242549343583866   	4.18879020478639    	0.259403034899258   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.2790995565146    	33.4039821943861    	0.869648673198881   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.126850165728573  	-0.0961317498043063 	30	30	20	0	14.3165120272617    	25.7397308583015    	0.234447295567110   	4.18879020478639    	0.270742221304940   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.6156435969442    	33.9041383628059    	0.832216764084678   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.126452077296053  	-0.0648947644828629 	30	30	20	0	14.3709372548886    	25.7280019130822    	0.221802846474488   	4.18879020478639    	0.282452175969255   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.9620820180866    	34.4216977195092    	0.793595641190309   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.126113426317971  	-0.0339997590508790 	30	30	20	0	14.4226950709736    	25.7157893934028    	0.226508966419107   	4.18879020478639    	0.293984990356925   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.3013073629180    	34.8246730971921    	0.754375082652093   	0.690164	1.67729321302027    
