Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.129520365415804  	-0.157879880310628  	30	20	13	0	23.2180787440000    	30.2488902679851    	0.149635263922118   	4.18879020478639    	0.102753080159972   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5980164584920    	24.6014949120690    	0.758160494459574   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.129803529571702  	-0.152058282105550  	30	20	13	0	23.2377097840495    	30.2436536043661    	0.167079155840011   	4.18879020478639    	0.105493575823839   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7039955147497    	23.9241055985468    	0.734283429233556   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.129708319400401  	-0.145140441563063  	30	20	13	0	23.2567089586027    	30.2358967879775    	0.164770918305965   	4.18879020478639    	0.108725553982849   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8279519147222    	24.0742259763734    	0.707752866569019   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.129572911531401  	-0.137950833283023  	30	20	13	0	23.2750191221025    	30.2278446378959    	0.153977281540058   	4.18879020478639    	0.112079503524402   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9564240250578    	24.3085247025648    	0.680597663684738   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.129451462539034  	-0.130696328241420  	30	20	13	0	23.2926210448745    	30.2198469046000    	0.146033552872037   	4.18879020478639    	0.115459010530679   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0857271707201    	24.5075701154583    	0.653151090971731   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.129361099696040  	-0.123396144226599  	30	20	13	0	23.3095043074947    	30.2119485293992    	0.144621666941696   	4.18879020478639    	0.118855516856238   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2155530948369    	24.6368247055324    	0.625436603447217   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.129204656588224  	-0.116059505502350  	30	20	13	0	23.3256627727126    	30.2039767594088    	0.140673847799371   	4.18879020478639    	0.122255410698290   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3449667614486    	24.9032698142544    	0.597216689085714   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.129093624846439  	-0.108484529241482  	30	20	13	0	23.3410840746417    	30.1959486197677    	0.140524928225201   	4.18879020478639    	0.125772367296554   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4792000675588    	25.0687384672193    	0.568449979563968   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.128963387716623  	-0.100849103882654  	30	20	13	0	23.3557518365147    	30.1879981107956    	0.139940445963756   	4.18879020478639    	0.129307965320068   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6137932968923    	25.2706118834474    	0.539253529014322   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.128787328572381  	-0.0930732070552483 	30	20	13	0	23.3696570418253    	30.1799675976707    	0.137141868584438   	4.18879020478639    	0.132902894096107   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7504611422097    	25.5592194888741    	0.509342165177963   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.128394312256426  	-0.0850848613172175 	30	20	13	0	23.3827909070821    	30.1715436621052    	0.128243503553448   	4.18879020478639    	0.136572709332592   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8890022898741    	26.2537067337937    	0.478122978385299   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.128220538220014  	-0.0769455209288891 	30	20	13	0	23.3951132044585    	30.1636959169160    	0.130135317861745   	4.18879020478639    	0.140333847453355   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0320653403731    	26.5147672988816    	0.446944894006262   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.127815558933866  	-0.0687317303565963 	30	20	13	0	23.4066236619547    	30.1555920278275    	0.116080963543796   	4.18879020478639    	0.144096544764439   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1737903325030    	27.1828558279937    	0.414382763015845   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.126708597346957  	-0.0601202327010006 	30	20	13	0	23.4173199490153    	30.1468361277169    	0.0977524835962272  	4.18879020478639    	0.148012382826363   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3200494355615    	28.9575123221865    	0.379343461488256   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.126908881854103  	-0.0515744666606447 	30	20	13	0	23.4270868391631    	30.1399209586157    	0.105680478125173   	4.18879020478639    	0.151977008519741   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4718284748108    	28.5847860387508    	0.346474946116309   	0.485412	2.76847070288796    
