Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.198744050630022  	-0.280066788480410  	30	20	14	14	14	14	0	20.9443450074439    	31.0966631090785    	0.115879002662301   	4.18879020478639    	0.0687001678068757  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3704131916739    	15.7127217578626    	15.7136971915922    	15.7034659304916    	15.7099588348187    	1.00543419473258    	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.198645757041436  	-0.269459797195112  	30	20	14	14	14	14	0	20.9793117119381    	31.0747816487263    	0.000000000000000   	4.18879020478639    	0.0746888729431722  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5818795490070    	15.7989927442426    	15.7938071010635    	15.8136732157990    	15.8131419883107    	0.993345654616028   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.198596853548870  	-0.263192482666782  	30	20	14	14	14	14	0	21.0131049601554    	31.0634242448034    	1.07311564782091e-011	4.18879020478639    	0.0781442804831527  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7006281482787    	15.7838718567431    	15.7520605327587    	15.7850777988344    	15.8265604628259    	0.987220077165859   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.198324119322492  	-0.244886142319870  	30	20	14	14	14	14	0	21.0463612093636    	31.0232449720112    	0.0668167590587892  	4.18879020478639    	0.0887275402426863  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0848401258373    	16.6528141192926    	16.6529419286522    	16.6574097841127    	16.6484531352059    	0.962911456229910   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.198367381520517  	-0.241188513721412  	30	20	14	14	14	14	0	21.0778339250063    	31.0188148410914    	0.00802487805050047 	4.18879020478639    	0.0905770593794175  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1407224241553    	16.1742143727882    	16.1695927242562    	16.1685900112576    	16.1793228808670    	0.960426716183141   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.198261629828336  	-0.231340124661590  	30	20	14	14	14	14	0	21.1085862971389    	30.9984331521660    	0.117067596955480   	4.18879020478639    	0.0963063890715037  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3503982487872    	16.3562155625564    	16.2708709615125    	16.3669093754652    	16.3222947066190    	0.947443583939839   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.197609591831792  	-0.214841834751583  	30	20	14	14	14	14	0	21.1389754209351    	30.9518076631848    	0.00119441385809541 	4.18879020478639    	0.105831433578874   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.6965082757154    	18.9092516265742    	18.6541591931843    	18.6478960617902    	18.6531775178670    	0.914392216066420   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.197561675903625  	-0.207425827077701  	30	20	14	14	14	14	0	21.1671834081379    	30.9427363962774    	8.28002906743261e-006	4.18879020478639    	0.109944735549180   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8394833149085    	18.6592303041218    	18.5836655369182    	18.6945199455199    	18.7539114167508    	0.908581405728718   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.197488261148196  	-0.200364823365900  	30	20	14	14	14	14	0	21.1944692300130    	30.9268444375992    	7.32635604106704e-011	4.18879020478639    	0.113945285205412   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9820736233924    	18.8458288083601    	18.8473365271570    	18.7382713643104    	18.4541650557550    	0.896424905844268   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.196997710970571  	-0.193599864852714  	30	20	14	14	14	14	0	21.2206988691114    	30.9070026751888    	2.21634471578756e-006	4.18879020478639    	0.117688608682250   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1119692562992    	20.0456235776202    	20.0388046130571    	19.9948265404171    	20.1340202781786    	0.880285023078699   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.196891617668214  	-0.187045011100793  	30	20	14	14	14	14	0	21.2455955322573    	30.8944062183245    	4.81671922092430e-006	4.18879020478639    	0.121484141973344   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2506902755198    	20.2275258292326    	20.2027672349025    	20.0145170339365    	20.3058948813546    	0.869852198332915   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.196218685764993  	-0.177189595039984  	30	20	14	14	14	14	0	21.2694624208015    	30.8780313666200    	2.33047879239988e-006	4.18879020478639    	0.126005593476457   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3693352712136    	21.7977394881396    	22.0266638063955    	21.3909215415898    	21.2954403623620    	0.855198760305093   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.196461084295834  	-0.171693922266180  	30	20	14	14	14	14	0	21.2918291260658    	30.8711064807006    	1.60444417384575e-005	4.18879020478639    	0.129730701425125   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5270325908040    	21.0048811323626    	20.4955394377999    	20.9373680754535    	21.3843323248427    	0.849655717726458   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.196651053340239  	-0.165715671126231  	30	20	14	14	14	14	0	21.3131034611813    	30.8592138441709    	1.76665442815545e-005	4.18879020478639    	0.133464681870200   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6744836729733    	20.4709113702642    	20.5449014201076    	20.4990880418969    	19.8914617879117    	0.838797045848741   	0.516710	2.51820050838064    
