Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.161159553485261  	-0.173608221315637  	30	50	14	14	14	14	0	21.1554516714628    	30.7429564508835    	0.155877290965536   	4.18879020478639    	0.129960431961648   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5882165649249    	49.3140548505700    	49.3141914384126    	49.3142870506073    	49.3132311929640    	0.737414687494905   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.161033637236593  	-0.167449548215569  	30	50	14	14	14	14	0	21.1773089985407    	30.7416689636050    	0.0697202006677257  	4.18879020478639    	0.133345850927189   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7050590346412    	49.3520883641038    	49.3519963489440    	49.3509359666335    	49.3516351241519    	0.732149870985347   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.160726992608878  	-0.160983612784596  	30	50	14	14	14	14	0	21.1984069568698    	30.7396742830361    	0.00135141158235634 	4.18879020478639    	0.137063691880508   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8402426211906    	49.4763040230157    	49.4763142807857    	49.4763086868205    	49.4763045900325    	0.726003849758832   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.160701327998336  	-0.154793671274883  	30	50	14	14	14	14	0	21.2187190494038    	30.7380800790650    	0.0402473745968101  	4.18879020478640    	0.140446428462868   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9562915867050    	49.4648092348649    	49.4645499512692    	49.4638614622722    	49.4643442429371    	0.720283726309862   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.160458188805310  	-0.148101584854009  	30	50	14	14	14	14	0	21.2382545414964    	30.7357022634781    	0.0304957447260602  	4.18879020478639    	0.144204777046237   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0895331653761    	49.5569540884121    	49.5573860033508    	49.5571226717111    	49.5569385261757    	0.713442118704941   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.160358916305010  	-0.141944240458862  	30	50	14	14	14	14	0	21.2569881302925    	30.7336796454401    	0.0190579341692372  	4.18879020478640    	0.147666884147184   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2125073624300    	49.5814234348954    	49.5806690335842    	49.5806965527348    	49.5808781357220    	0.707047306052981   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.159917810654284  	-0.134581223556602  	30	50	14	14	14	14	0	21.2749164470184    	30.7307794383385    	0.0397152515751859  	4.18879020478639    	0.151750647527337   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3553559822716    	49.7681845707246    	49.7683849243908    	49.7680674543821    	49.7682664910440    	0.699235238662285   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.159880480558851  	-0.127718027264849  	30	50	14	14	14	14	0	21.2920245922509    	30.7278580574089    	0.00638666359388955 	4.18879020478639    	0.155632957471238   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.4943745125058    	49.7585304353014    	49.7585015384324    	49.7585023729091    	49.7585051330503    	0.691236290332937   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.159675375027019  	-0.120612147765883  	30	50	14	14	14	14	0	21.3082942801594    	30.7248545043613    	0.000224710480475596	4.18879020478639    	0.159633707227678   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.6369613275751    	49.8301872778920    	49.8301904632176    	49.8301918772493    	49.8301860129093    	0.682945040942639   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.159376643477266  	-0.113439190216795  	30	50	14	14	14	14	0	21.3237132853676    	30.7219383659465    	0.00247429062136686 	4.18879020478639    	0.163663809206077   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.7803449032328    	49.9472890872776    	49.9472912014648    	49.9472849394098    	49.9472690978520    	0.674519644873406   	0.596132	2.51820050838064    
