Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0717797943417564 	-0.0621693348475523 	30	50	7	0	29.1356647267833    	32.6621007296929    	0.0429256079890626  	4.18879020478639    	0.108642658738424   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1073684639783    	63.8853461976730    	0.402564693229831   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0726535220313305 	-0.0606383071961833 	30	50	7	0	29.1389140255690    	32.6617486091155    	0.0443798860415276  	4.18879020478639    	0.109445295195050   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1418329588214    	63.4316379923536    	0.384240969143567   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0691396139509350 	-0.0594126220579554 	30	50	7	0	29.1420473059206    	32.6613371826643    	0.0396901084933211  	4.18879020478639    	0.110080020819953   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1687822221141    	65.2250965603212    	0.365300696698306   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0674372597792562 	-0.0581939627216896 	30	50	7	0	29.1450143935199    	32.6610262417836    	0.0412323390409695  	4.18879020478639    	0.110705737928075   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1951375817110    	66.0800473665550    	0.346875358170990   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0656017075713798 	-0.0569714469954546 	30	50	7	0	29.1478279394034    	32.6606803986580    	0.0415994748044886  	4.18879020478639    	0.111339014543888   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2220374638124    	66.9935994158667    	0.328129134936093   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0641663095387748 	-0.0557459926265558 	30	50	7	0	29.1504804138525    	32.6604042550878    	0.0362797531911095  	4.18879020478639    	0.111999380237456   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2511074488621    	67.7014415755121    	0.309736173614026   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0628777064875135 	-0.0545372987298103 	30	50	7	0	29.1529822509812    	32.6601205532184    	0.0356019772357328  	4.18879020478639    	0.112633398121572   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2783578921467    	68.3325577160716    	0.291177118849664   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0602179111377165 	-0.0533819895697934 	30	50	7	0	29.1553388918542    	32.6598079711061    	0.0338625426098918  	4.18879020478639    	0.113216010627978   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3024815108032    	69.6265678315630    	0.272232359918041   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0575214339876205 	-0.0527382759625172 	30	50	7	0	29.1575402544923    	32.6596499175029    	0.0310605592074369  	4.18879020478639    	0.113512938262429   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3136450662142    	70.9244048724753    	0.254316010531021   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0537509130486635 	-0.0514503330280925 	30	50	7	0	29.1595877135331    	32.6592796558406    	0.0294970013007385  	4.18879020478639    	0.114175920873649   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3416508285415    	72.7145301033091    	0.234475099613153   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0502655052961717 	-0.0499144380985754 	30	50	7	0	29.1614727541406    	32.6588988756546    	0.0229585615039464  	4.18879020478639    	0.114954215824203   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3740373087946    	74.3464035247755    	0.214235156022338   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0461740298203048 	-0.0489427882165199 	30	50	7	0	29.1632085440685    	32.6586189646528    	0.0218113185636289  	4.18879020478639    	0.115436007386178   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3936569487454    	76.2394730597789    	0.194483726004419   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.0420184884656861 	-0.0481734896970283 	30	50	7	0	29.1647849977734    	32.6583788415943    	0.0211330716912391  	4.18879020478639    	0.115812520978091   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4087848045267    	78.1386725182775    	0.174790098659721   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.0396338093683379 	-0.0486419374379211 	30	50	7	0	29.1662097428359    	32.6585101235021    	0.0219787771476788  	4.18879020478639    	0.115531669340263   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3953277693537    	79.2207449306508    	0.159278655981616   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.0326968515789301 	-0.0471224615715851 	30	50	7	0	29.1674601814550    	32.6580160175391    	0.0199520877435216  	4.18879020478639    	0.116272526047104   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4249768837721    	82.3270290780581    	0.135581264382919   	0.457061	3.46130854756589    
