Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0266563557515398 	-0.0657037112314376 	30	15	7	0	29.1104851350649    	32.6816268347436    	0.0511843032095208  	4.18879020478639    	0.100169346188176   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.74770549598971    	39.9973448485638    	0.476398748796114   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0277005586134360 	-0.0640674025886206 	30	15	7	0	29.1157707826808    	32.6807665780796    	0.0602798892557798  	4.18879020478639    	0.100928435833471   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.77999903600657    	36.3666447165192    	0.458909369645321   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0285956666472094 	-0.0630591416954385 	30	15	7	0	29.1208476374098    	32.6801021155327    	0.0609230464989471  	4.18879020478639    	0.101381356151198   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.79863582225049    	32.8923455800980    	0.441897086944718   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0265310732190016 	-0.0594597470133466 	30	15	7	0	29.1259290084916    	32.6766709275755    	0.0535617866310997  	4.18879020478639    	0.103059734690591   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.87042115170957    	40.4041989979646    	0.415460289909591   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0239263813796651 	-0.0554381822190892 	30	15	7	0	29.1308633290121    	32.6731379031802    	0.0483124708495028  	4.18879020478639    	0.104937551601516   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.95086498719237    	48.1454979182057    	0.387397802683430   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0279489598686783 	-0.0570276282395710 	30	15	7	0	29.1349276998461    	32.6752956100400    	0.0643369377179981  	4.18879020478639    	0.104171102717020   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.91699769106402    	35.4357392657847    	0.380726596521223   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0271785165038636 	-0.0533831936197618 	30	15	7	0	29.1392065215819    	32.6725682539859    	0.0538609047914166  	4.18879020478639    	0.105878991305212   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.99043354141090    	38.2198938009528    	0.355382165620886   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0227034298975209 	-0.0474068468740576 	30	15	7	0	29.1435729592787    	32.6678617226761    	0.0382456527094327  	4.18879020478639    	0.108679637756860   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.1108899100397    	51.3817226742437    	0.319582524349010   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0216474251861246 	-0.0457431670542652 	30	15	7	0	29.1473201794806    	32.6665557669115    	0.0413758893037597  	4.18879020478639    	0.109432333211963   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.1421303994603    	54.0354566140647    	0.297775880661984   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0205034783342817 	-0.0440319690024887 	30	15	7	0	29.1508042032508    	32.6653453802042    	0.0347868442732046  	4.18879020478639    	0.110200569368807   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.1737577156019    	56.7867718682307    	0.275996274684681   	0.529288	3.46130854756589    
