Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0292107708215932 	-0.0662028884718520 	30	20	7	0	29.1126865160987    	32.6820867458475    	0.0850201837266073  	4.18879020478639    	0.0999380313184564  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.73787632142176    	30.2328199249856    	0.478026639445464   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0254778632161926 	-0.0615998767667407 	30	20	7	0	29.1181332582251    	32.6773702768464    	0.0521596340238620  	4.18879020478639    	0.102083153204858   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.82955788056816    	43.7055683906941    	0.447998784309071   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0291415148433858 	-0.0617729044335950 	30	20	7	0	29.1228563840978    	32.6785829784166    	0.0820906823351406  	4.18879020478639    	0.101995182440242   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.82548552081523    	30.5420177657125    	0.437101848605441   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0271112352769633 	-0.0600598603962669 	30	20	7	0	29.1276576839284    	32.6765775629445    	0.0576004496434538  	4.18879020478639    	0.102755068120519   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.85633321860926    	38.4581314038856    	0.415236021503715   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0241340950593990 	-0.0552747792573077 	30	20	7	0	29.1323977099622    	32.6725385075965    	0.0441331266095345  	4.18879020478639    	0.104997327731575   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.95272432690055    	47.5741344000115    	0.385230465400798   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0289877980960753 	-0.0559257956868754 	30	20	7	0	29.1363962262896    	32.6742496981883    	0.0834515202412938  	4.18879020478639    	0.104703766543912   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.94058971041040    	31.2191171511850    	0.376971877823822   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0262180187082143 	-0.0512448761683158 	30	20	7	0	29.1405829418802    	32.6706727160681    	0.0558698765391880  	4.18879020478639    	0.106884012321807   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.0337797804448    	41.4077154459674    	0.347634205590748   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0218515644193296 	-0.0465017603012663 	30	20	7	0	29.1447315334219    	32.6668678708999    	0.0381599696738085  	4.18879020478639    	0.109087591599391   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.1277543628943    	53.5318827922685    	0.314796525732635   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0209898583735343 	-0.0449929711383746 	30	20	7	0	29.1483061127924    	32.6657917790741    	0.0358087795600504  	4.18879020478639    	0.109783830281285   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.1572504244506    	55.6313464682576    	0.293888504556992   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0200010152395284 	-0.0431794881828403 	30	20	7	0	29.1516505946647    	32.6646727641920    	0.0464449421478198  	4.18879020478639    	0.110605523915681   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.1914134135205    	57.9601030497284    	0.272245585151274   	0.529288	3.46130854756589    
