Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.109660671218984  	-0.185692177117758  	30	20	11	0	13.1648119670681    	19.3542350925279    	0.197369000448356   	4.18879020478639    	0.430166485014637   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.2617485032904    	22.6141032116992    	1.04125995684563    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.109422560464908  	-0.177562251148684  	30	20	11	0	13.2055054530935    	19.3448212191776    	0.203104318465206   	4.18879020478639    	0.437940663318275   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.5010511941277    	23.0683564550978    	0.999274476713435   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.109184991415018  	-0.169254989488828  	30	20	11	0	13.2444773519404    	19.3352750472144    	0.201306153894015   	4.18879020478639    	0.445926954854810   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.7490395307110    	23.5018854569376    	0.956767563534084   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.108996918602816  	-0.161962620620374  	30	20	11	0	13.2817068203876    	19.3269069814349    	0.206022515137601   	4.18879020478639    	0.452725869936043   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.9531561711008    	23.8278107299121    	0.915110195830563   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.108750108421788  	-0.154175358978244  	30	20	11	0	13.3171934474199    	19.3178740084994    	0.204952977863835   	4.18879020478639    	0.459970654284457   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.1705882418352    	24.2676293115947    	0.872498875860946   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.108340180001209  	-0.145759859739886  	30	20	11	0	13.3509219166027    	19.3078795965275    	0.191650391553866   	4.18879020478639    	0.467817554800121   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.4073296494769    	25.0250263816351    	0.828493923160240   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.108040777678087  	-0.137585180534490  	30	20	11	0	13.3828655326845    	19.2983365636090    	0.190226328523064   	4.18879020478639    	0.475385716268240   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.6342500015753    	25.5297292305450    	0.784497971944952   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.107699737944155  	-0.129426773846736  	30	20	11	0	13.4130099749217    	19.2890056578877    	0.186864080007604   	4.18879020478639    	0.482866449956170   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.8564177939621    	26.0988928920531    	0.740183838880257   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.107151310162491  	-0.121364149410677  	30	20	11	0	13.4413430427297    	19.2795449770393    	0.170747099321862   	4.18879020478639    	0.490197693362583   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.0723598859265    	27.0287214205746    	0.695182502766475   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.106662089706904  	-0.112501947434377  	30	20	11	0	13.4678410838875    	19.2695038382962    	0.151657772899051   	4.18879020478639    	0.498245309329645   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.3096074496867    	27.7987509156230    	0.648632325001938   	0.715811	1.51829448593783    
