Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0960355736329293 	-0.146605876746899  	30	40	11	0	13.2702024641583    	19.2458783822269    	0.247852173415041   	4.18879020478639    	0.467248783228955   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.3982547042023    	41.3426316071219    	0.938776639022084   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0956134587215367 	-0.139978049289152  	30	40	11	0	13.3025295078159    	19.2441811611764    	0.237118876103492   	4.18879020478639    	0.473388383489473   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.5824101312311    	41.7174157932064    	0.899926169884879   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0953441432110229 	-0.133686265753252  	30	40	11	0	13.3334076577218    	19.2425750278563    	0.245034833828566   	4.18879020478639    	0.479204505025306   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.7567587653497    	41.9422434641897    	0.861222172266211   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0949652448993496 	-0.127144065570464  	30	40	11	0	13.3628283349825    	19.2403945325729    	0.238558398096159   	4.18879020478639    	0.485245946319450   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.9379935144538    	42.2696576807182    	0.821812545276724   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0945998269122323 	-0.120390922034403  	30	40	11	0	13.3907842098270    	19.2377992527844    	0.236118072343889   	4.18879020478639    	0.491417299398358   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.1210769384403    	42.5803644741982    	0.781822914647620   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0942868038345794 	-0.112351585594506  	30	40	11	0	13.4172684247098    	19.2338056778032    	0.229704961976142   	4.18879020478639    	0.498996514146491   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.3552817302935    	42.8300585010989    	0.739771683563007   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0937001540960864 	-0.107026065591724  	30	40	11	0	13.4422667444942    	19.2320810011854    	0.211444622512788   	4.18879020478639    	0.503628580067966   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.4843932191690    	43.3522618354925    	0.700848773469848   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0934067308688936 	-0.100121895304371  	30	40	11	0	13.4657732568859    	19.2288085555833    	0.220520710399791   	4.18879020478639    	0.510020502689971   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.6783683288369    	43.5857647372427    	0.659519377227834   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0930393567126360 	-0.0935079757058617 	30	40	11	0	13.4877808512456    	19.2256183034733    	0.213751869713489   	4.18879020478639    	0.516021243261674   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.8562521734165    	43.8881672187891    	0.618132368038919   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0926203211744188 	-0.0864798629027316 	30	40	11	0	13.5082770960706    	19.2219806571131    	0.212228789237344   	4.18879020478639    	0.522415632392759   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.0469026303730    	44.2328119592582    	0.575698778251095   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0920386105249144 	-0.0791353437463100 	30	40	11	0	13.5272517760805    	19.2181461377952    	0.206533446123331   	4.18879020478639    	0.528965622601061   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.2375382233837    	44.7198670740129    	0.532502439381933   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0916521673350094 	-0.0724456248813120 	30	40	11	0	13.5446887674326    	19.2146846191075    	0.204832443540669   	4.18879020478639    	0.535024334546745   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.4179135372655    	45.0299895152023    	0.489586256038987   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0908226599204519 	-0.0656553141468022 	30	40	11	0	13.5605757358747    	19.2110929593088    	0.177275963064953   	4.18879020478639    	0.541072638243673   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.5944195452471    	45.7276264466971    	0.445881994490216   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0903903288755702 	-0.0582066715877642 	30	40	11	0	13.5748885834447    	19.2070426708953    	0.180610973500427   	4.18879020478639    	0.547935670205646   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.8042094246958    	46.0651636787496    	0.400336056500410   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0893334828848149 	-0.0504019683988134 	30	40	11	0	13.5876115081269    	19.2029090044381    	0.150356150282863   	4.18879020478639    	0.554922880904779   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	35.0105103984815    	46.9335338185456    	0.353392918224665   	0.551153	1.51829448593783    
