Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.111836444115100  	-0.196193300724372  	30	10	11	0	13.1328210510122    	19.4087207007625    	0.162737848227884   	4.18879020478639    	0.420114426717146   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	30.9528555105341    	14.7198411914151    	1.08437966192555    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.111713342198460  	-0.188055870483429  	30	10	11	0	13.1760212588387    	19.3952980296243    	0.163712967510242   	4.18879020478639    	0.427944330929330   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.1948093298017    	15.2339267835801    	1.04089137008109    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.111548008572094  	-0.179308116298194  	30	10	11	0	13.2174365699277    	19.3809347139140    	0.169231599712321   	4.18879020478639    	0.436323059931802   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.4530519726146    	15.9219785104012    	0.996206673164093   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.111326849292889  	-0.171093355310824  	30	10	11	0	13.2570247335617    	19.3670779323828    	0.159851781931078   	4.18879020478639    	0.444105244055173   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.6904864408256    	16.8266219840797    	0.951352102053282   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.111180713640378  	-0.162350806840272  	30	10	11	0	13.2947733172769    	19.3539672409098    	0.171599427541950   	4.18879020478639    	0.452393978954520   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.9442822470712    	17.2600855672659    	0.906590174954981   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.111011074413615  	-0.154295727763895  	30	10	11	0	13.3306631457990    	19.3414425700505    	0.172752797504899   	4.18879020478639    	0.459904928490241   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.1703166389531    	17.7874764541704    	0.861922686793689   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.110711152427919  	-0.145265911496056  	30	10	11	0	13.3647042908005    	19.3275876882363    	0.164074395497858   	4.18879020478639    	0.468241433916408   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.4187838767531    	18.7531049441600    	0.815258143151707   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.110515827524753  	-0.137667543464823  	30	10	11	0	13.3968232787804    	19.3163365743855    	0.169543213381216   	4.18879020478639    	0.475161373367408   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.6220077595757    	19.2883142039151    	0.770607393035385   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.110220232797427  	-0.128539688745901  	30	10	11	0	13.4270585850632    	19.3031692412408    	0.167816697550917   	4.18879020478639    	0.483661062696919   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.8793419074050    	20.0798084314486    	0.723175989796247   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.109973732979973  	-0.119894843669928  	30	10	11	0	13.4553493975959    	19.2912703663834    	0.168490367332111   	4.18879020478639    	0.491504267883508   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.1097795563980    	20.6761455173644    	0.676263152580811   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.109602175935547  	-0.110775386646657  	30	10	11	0	13.4816951671048    	19.2790410909702    	0.161545191962229   	4.18879020478639    	0.499746537785022   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.3513884546627    	21.5762200047383    	0.627976163702054   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.109221215259038  	-0.102048641464342  	30	10	11	0	13.5060573620059    	19.2675314947878    	0.158982510595947   	4.18879020478639    	0.507602602817132   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.5810979918193    	22.4363330465382    	0.579491535111515   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.108649459550467  	-0.0925987842637575 	30	10	11	0	13.5284150411051    	19.2556485158856    	0.148584996222403   	4.18879020478639    	0.516075683065999   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.8282198818281    	23.6688771215325    	0.529052920517974   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.108110494664340  	-0.0831544639412588 	30	10	11	0	13.5487221026089    	19.2445930076054    	0.137846660884671   	4.18879020478639    	0.524561976053456   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.0771549130546    	24.7243753056394    	0.478220651726211   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.107812935813263  	-0.0733375401669404 	30	10	11	0	13.5669352656792    	19.2341930328180    	0.136427923361000   	4.18879020478639    	0.533477198864451   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.3431413471767    	25.2177512187856    	0.426582838942920   	0.551153	1.51829448593783    
