Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0900753053000376 	-0.184450410085829  	30	15	12	12	12	12	0	28.9200637019005    	37.2209645235055    	7.81250000000000e-009	4.18879020478639    	0.0433720884248982  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.34786356206671    	19.5394059708030    	19.5274752365010    	19.7641851311580    	19.8893972794043    	0.786597378295990   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0901208631816107 	-0.182704998808920  	30	15	12	12	12	12	0	28.9386794893947    	37.2081268532608    	0.000000000000000   	4.18879020478639    	0.0448420295928419  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.41435653569029    	19.6029067939227    	18.5337652032869    	19.7693147623855    	19.8007676430897    	0.773303855305414   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0894289416884683 	-0.180683620413527  	30	15	12	12	12	12	0	28.9565932418742    	37.1921420966752    	0.000244702269308980	4.18879020478639    	0.0461940022528703  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.46595082130525    	22.0570491949648    	22.1083704055471    	22.4313544216423    	22.4398354510616    	0.760220909646518   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0896548109775610 	-0.178236704475160  	30	15	12	12	12	12	0	28.9734692598385    	37.1903913272445    	3.73967646919904e-006	4.18879020478639    	0.0479201341756876  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.53491312104377    	21.2104740147909    	21.3479875096825    	21.8268956775714    	21.2461023171288    	0.759063728766715   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0895867381149223 	-0.176491262736994  	30	15	12	12	12	12	0	28.9901621361350    	37.1820425636203    	0.000205126113866612	4.18879020478639    	0.0492830921339413  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.59366880271862    	21.5159876234404    	21.7884760521377    	21.5733644222644    	21.7427895887523    	0.750506788832591   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0898613733284507 	-0.174373636858398  	30	15	12	12	12	12	0	29.0060734258401    	37.1786316409347    	6.16458737003606e-006	4.18879020478639    	0.0508277479674731  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.65705642808070    	20.3620521944216    	20.8970343904155    	20.8545869386378    	20.0413156736149    	0.747303123496267   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0886371984258391 	-0.172781695101684  	30	15	12	12	12	12	0	29.0219783391177    	37.1638622105327    	2.91907727615931e-006	4.18879020478639    	0.0518449039275349  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.69425672531260    	22.8919626532230    	23.4051220520978    	23.0739998141950    	28.6079927047127    	0.731719355425859   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0896287481734219 	-0.170501654365836  	30	15	12	12	12	12	0	29.0364264761212    	37.1664788244346    	3.05804321874944e-005	4.18879020478639    	0.0536511984905366  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.77291818819102    	21.3799673646604    	22.0540424130903    	21.3976773359325    	20.9420831240169    	0.736105474682945   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0896007323356456 	-0.168324127881534  	30	15	12	12	12	12	0	29.0507168781666    	37.1601266110748    	0.000135699815012091	4.18879020478639    	0.0550527917255506  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.82456396604469    	21.5397009257816    	21.7295932029602    	21.4585111866005    	21.4463776229079    	0.730598849430431   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0896743325250982 	-0.166920498900759  	30	15	12	12	12	12	0	29.0646375876376    	37.1518954185167    	0.000707482031887809	4.18879020478639    	0.0561541607928564  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.87223160951837    	21.1929890025811    	21.3160785248745    	21.1640613586686    	21.3216376745958    	0.720807190056257   	0.529288	3.46130854756589    
