Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.165957742887223  	-0.152259905140696  	30	45	12	12	12	12	0	29.0265318723362    	37.0629735562455    	0.00786493338525978 	4.18879020478639    	0.0662204171947713  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.30441023050237    	45.4175728090953    	45.3091059783447    	45.3080572681062    	45.3715212313296    	0.616632292335500   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.166002475854417  	-0.147624096787028  	30	45	12	12	12	12	0	29.0381906305677    	37.0558604892792    	0.00178768343706505 	4.18879020478639    	0.0694386840986128  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.44085873807129    	45.3039191140756    	45.2901941016880    	45.3086919452623    	45.3113289713424    	0.604688040892748   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.165745023740428  	-0.143333581664153  	30	45	12	12	12	12	0	29.0494941992036    	37.0507380312434    	0.0105784091646354  	4.18879020478641    	0.0722076795915881  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.55152084491086    	45.4169059223511    	45.4158218130483    	45.4176825776639    	45.4156556150332    	0.595196082048816   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.165701978186231  	-0.140254465501223  	30	45	12	12	12	12	0	29.0603936289788    	37.0477015436825    	0.00312097042215237 	4.18879020478639    	0.0744090088345206  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.64696985905650    	45.4221928533111    	45.4219395513776    	45.4218728010783    	45.4222334450912    	0.588614108071308   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.166011948422257  	-0.137988756038538  	30	45	12	12	12	12	0	29.0708703505486    	37.0454353631453    	0.0366359261425754  	4.18879020478639    	0.0759359043447765  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.71027109550695    	45.2486903992818    	45.2484754805040    	45.2486966240896    	45.2486167657308    	0.582789549265536   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.165866754747803  	-0.134436448317931  	30	45	12	12	12	12	0	29.0809157152631    	37.0412450522937    	0.00848366364055018 	4.18879020478639    	0.0783660207840953  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.81224520775470    	45.3057114113524    	45.3057375344179    	45.3059931694189    	45.3057543790770    	0.573918076857376   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.165758041210585  	-0.131365430621223  	30	45	12	12	12	12	0	29.0905305608316    	37.0380130808803    	0.000641028016418923	4.18879020478639    	0.0804082175100213  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.89603580071866    	45.3468567696499    	45.3468444661469    	45.3468425072407    	45.3468413329562    	0.566107336910684   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.166219073764443  	-0.128924373971993  	30	45	12	12	12	12	0	29.0997031732361    	37.0346670264052    	0.000597917633882631	4.18879020478639    	0.0820122678379169  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.96121300777755    	45.0932501130654    	45.0931852782115    	45.0932576267889    	45.0932106901086    	0.558190473151635   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.166081950934300  	-0.125675190993362  	30	45	12	12	12	12	0	29.1084330812128    	37.0317617030114    	0.00431970614427441 	4.18879020478639    	0.0842606102585492  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.05646401421532    	45.1479101237770    	45.1477918743869    	45.1477804838509    	45.1477716867133    	0.550505532605618   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.165758905469063  	-0.122019418892904  	30	45	12	12	12	12	0	29.1166888633013    	37.0272478783463    	0.00269279881301011 	4.18879020478639    	0.0867364593369458  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.15963292663874    	45.2977976541719    	45.2977914173620    	45.2977888364704    	45.2977805696813    	0.539391528357223   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.165485072132973  	-0.118538225992855  	30	45	12	12	12	12	0	29.1244837707417    	37.0234703176701    	0.0542742215835365  	4.18879020478639    	0.0891429514201624  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.26156369980428    	45.4212750103415    	45.4219494329572    	45.4223184134562    	45.4228340285223    	0.529178642644571   	0.514843	3.46130854756589    
