Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0876007796488172 	-0.178812076756722  	30	25	12	12	12	12	0	28.9504021961563    	37.1677572114917    	5.32575105182923e-005	4.18879020478639    	0.0476437350732607  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.52809303624846    	27.3543900127916    	27.6234795397675    	27.2879177634565    	27.4463431401659    	0.737339196873057   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0875271666699159 	-0.176441910196473  	30	25	12	12	12	12	0	28.9668213484278    	37.1639308597893    	0.000137235432468825	4.18879020478639    	0.0493345462953433  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.59626773844543    	27.8730789960600    	27.3235145495129    	27.4831237736572    	27.6795980212053    	0.733480979715324   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0869727781543909 	-0.175043239470208  	30	25	12	12	12	12	0	28.9830201852751    	37.1535232365878    	0.00207741013087256 	4.18879020478639    	0.0503495865850258  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.63775713490358    	28.7445348327830    	28.8793260029249    	28.8770357803508    	28.8387974503086    	0.722262849434336   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0870128792566740 	-0.173059763021857  	30	25	12	12	12	12	0	28.9984811177729    	37.1495501981102    	0.000651051423832119	4.18879020478639    	0.0518202100800246  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.69886439130604    	28.8070348665255    	28.8421512264966    	28.5895880663890    	28.7158570962654    	0.717904137886204   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0870874468064546 	-0.170961197326727  	30	25	12	12	12	12	0	29.0134401889098    	37.1456644176562    	0.000764345356206165	4.18879020478639    	0.0533233243994233  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.75969015772304    	28.7396162146105    	28.5840331406015    	28.5035885433757    	28.4361444801420    	0.713559083178653   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0870409172634472 	-0.169118538471948  	30	25	12	12	12	12	0	29.0279280392768    	37.1408046753564    	0.000158327646496659	4.18879020478639    	0.0546594487343907  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.81428994023683    	27.5134084703265    	29.0446294983661    	29.2208827468419    	28.8113399419448    	0.708282987380721   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0871422819319177 	-0.167352866869340  	30	25	12	12	12	12	0	29.0419099366499    	37.1370083758474    	1.97441798246429e-005	4.18879020478639    	0.0559584995265623  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.86797703312398    	28.4765411183427    	28.5002175408435    	28.4212187924463    	28.3169708884738    	0.703943690849252   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0873706824427798 	-0.165643459750018  	30	25	12	12	12	12	0	29.0553509047807    	37.1313092849511    	6.78926037132581e-005	4.18879020478639    	0.0572088474047049  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.91942915609258    	27.9590543823627    	27.8578594243142    	28.0801121836669    	27.7202194061818    	0.696691948011907   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0877010762179447 	-0.163679499588281  	30	25	12	12	12	12	0	29.0682593865246    	37.1283677045442    	0.0210381465611393  	4.18879020478639    	0.0586732863897566  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.98057785516463    	26.8115918215887    	26.9653713992825    	27.4627424087379    	27.2233582651088    	0.693493990981367   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0870185253306862 	-0.162493919860570  	30	25	12	12	12	12	0	29.0807775711230    	37.1238405603971    	0.000283842703670551	4.18879020478639    	0.0594845221544510  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.01220659055949    	27.4199146335032    	32.4983654011942    	27.3720825274616    	26.8129180822744    	0.687669319334160   	0.529288	3.46130854756589    
