Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.122871849656357  	-0.285246701109133  	30	40	20	0	18.7518938436790    	30.1607124199948    	0.226399172776528   	4.18879020478639    	0.0995254512405528  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9785450494131    	41.6549269291713    	0.876088724861932   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.122665908917386  	-0.270787235907332  	30	40	20	0	18.7931509572395    	30.1594720033202    	0.228303126068936   	4.18879020478639    	0.105718650956579   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1931356275505    	41.8303827687148    	0.849664958080724   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.122480926480243  	-0.256464110607612  	30	40	20	0	18.8331312242304    	30.1578460277919    	0.225298860216173   	4.18879020478639    	0.111823797407576   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.4034247939303    	41.9813224021357    	0.822972715748405   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.122378317709128  	-0.241909796344160  	30	40	20	0	18.8718102772708    	30.1555345671002    	0.220258619137148   	4.18879020478639    	0.118005416289745   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6154651621268    	42.0362269961728    	0.795802804552684   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.122235976608553  	-0.227100496888841  	30	40	20	0	18.9091709249294    	30.1524747825105    	0.222782803016711   	4.18879020478639    	0.124283521481786   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8304414573583    	42.1354422129907    	0.768069726266018   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.121895846203500  	-0.212435699589972  	30	40	20	0	18.9451883336171    	30.1491148080329    	0.207299841611853   	4.18879020478639    	0.130465770935283   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0406308416892    	42.4590485240890    	0.740051878997943   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.122080924561574  	-0.197907532479409  	30	40	20	0	18.9798204804875    	30.1455125891272    	0.237608731566936   	4.18879020478639    	0.136593309259719   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.2493087417135    	42.1878471070072    	0.711804227622258   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.121871369673519  	-0.182209453751792  	30	40	20	0	19.0130657251244    	30.1404488625103    	0.238574814520834   	4.18879020478639    	0.143194003050299   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4733209301036    	42.3593284639626    	0.682325502072877   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.121636144004017  	-0.166539199445289  	30	40	20	0	19.0448773977861    	30.1349738102028    	0.224674804900583   	4.18879020478639    	0.149761646293973   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.6953828570365    	42.5587116255977    	0.652342079401423   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.121397378552402  	-0.150671707592348  	30	40	20	0	19.0752295807767    	30.1289613034812    	0.222272734626302   	4.18879020478639    	0.156407749376302   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.9201325365793    	42.7596022956730    	0.621719273600717   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.121138549307332  	-0.134381423897958  	30	40	20	0	19.1040853233737    	30.1222960458131    	0.219717973585734   	4.18879020478639    	0.163218840056570   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1501130254619    	42.9793393282909    	0.590275508052705   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.120844440450384  	-0.117655242064085  	30	40	20	0	19.1314065572791    	30.1149919113656    	0.214361587925661   	4.18879020478639    	0.170197599623591   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.3852954048341    	43.2339961834714    	0.557918960166039   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.120516772645425  	-0.100360874895871  	30	40	20	0	19.1571532845812    	30.1068743065217    	0.204217356626374   	4.18879020478639    	0.177406804606889   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6282063713958    	43.5200497226116    	0.524341927762492   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.120177392930262  	-0.0825651563701912 	30	40	20	0	19.1812728261601    	30.0983215318095    	0.202461471277390   	4.18879020478639    	0.184812851667005   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.8774530916206    	43.8134835105048    	0.489769541207313   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.119803081998198  	-0.0639364475908666 	30	40	20	0	19.2037125265122    	30.0890264213199    	0.192762917772701   	4.18879020478639    	0.192565134652938   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.1386832498268    	44.1371013404106    	0.453675767516760   	0.509645	2.25513231705235    
