Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.125892675551334  	-0.185763756263608  	30	30	15	0	23.1792338371746    	31.3541916595252    	0.175275290562353   	4.18879020478639    	0.0900189141039192  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1232988183174    	32.9217887876363    	0.763286731734568   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.125925594777680  	-0.178745521143755  	30	30	15	0	23.2014636578713    	31.3486319221777    	0.183679445583879   	4.18879020478639    	0.0932947980320963  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2485485401880    	32.8349474093007    	0.738776970694224   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.125747988190941  	-0.170909358505528  	30	30	15	0	23.2229675384041    	31.3419875786743    	0.175955117489235   	4.18879020478639    	0.0969596612190793  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3890539776158    	33.0377228340951    	0.713079912760965   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.125633867349435  	-0.163313917308149  	30	30	15	0	23.2437100303691    	31.3355599694724    	0.169156290078796   	4.18879020478639    	0.100494413100089   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5238612906291    	33.1524212143597    	0.687368974363620   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.125368043794138  	-0.153517018809374  	30	30	15	0	23.2637251414277    	31.3270379086060    	0.160675856619617   	4.18879020478639    	0.105095486812875   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7012931320423    	33.4607172483385    	0.659285440891106   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.125210732988441  	-0.147216202900979  	30	30	15	0	23.2829033409753    	31.3215064914454    	0.156899804531688   	4.18879020478639    	0.107974753565522   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8088608665571    	33.6389770744398    	0.633953694051324   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.125429047417727  	-0.139115121123650  	30	30	15	0	23.3013018058583    	31.3149751520837    	0.175255206776268   	4.18879020478639    	0.111759904319484   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9541107952466    	33.2968423348399    	0.607308961878692   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.125300825219247  	-0.130833821083120  	30	30	15	0	23.3189142628587    	31.3077840577913    	0.174038817810454   	4.18879020478639    	0.115597831174579   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1000706621993    	33.4255263050138    	0.579615495312833   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.125084366018928  	-0.122491656710504  	30	30	15	0	23.3357089401456    	31.3004881766534    	0.165671753878990   	4.18879020478639    	0.119450339099589   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2460552166057    	33.6721355095672    	0.551388130584547   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.124889618094669  	-0.113957911580960  	30	30	15	0	23.3516692656853    	31.2930909453933    	0.156121526827399   	4.18879020478639    	0.123387971890728   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3951983538130    	33.8857996047804    	0.522566036820956   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.124809306724274  	-0.105141994152634  	30	30	15	0	23.3667769570187    	31.2855943074253    	0.160954324452464   	4.18879020478639    	0.127461820344228   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5498615483001    	33.9444733207625    	0.493070047123081   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.124533899188513  	-0.0961117763483141 	30	30	15	0	23.3810165430517    	31.2779019201719    	0.147732530277039   	4.18879020478639    	0.131618677854711   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7070514627956    	34.2581716489146    	0.462658511671991   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.124142859637928  	-0.0869799849427909 	30	30	15	0	23.3943620257441    	31.2701211767879    	0.137313503257993   	4.18879020478639    	0.135808528119863   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8649655406378    	34.7146871089259    	0.431342787021665   	0.521533	2.76847070288796    
