Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.111932189783071  	-0.139408722649129  	30	45	15	0	23.2510382315720    	31.2651894818221    	0.203008789372786   	4.18879020478639    	0.111613011588785   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9480418137313    	46.9978170282763    	0.672690841133839   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.111757607643763  	-0.133102844061965  	30	45	15	0	23.2685060017299    	31.2632767702600    	0.197976611064050   	4.18879020478639    	0.114543110629225   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0598096982936    	47.1182962879744    	0.648888726742602   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.111320272731764  	-0.126594450488687  	30	45	15	0	23.2853394457839    	31.2610738136416    	0.177709521535576   	4.18879020478639    	0.117557017017783   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1743634947270    	47.4491113888755    	0.624623360841065   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.111326287962567  	-0.120192552813609  	30	45	15	0	23.3015216711092    	31.2588998196081    	0.181034272735175   	4.18879020478639    	0.120521123632471   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2870510178029    	47.4232071877908    	0.600299576570760   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.111148051622717  	-0.113748850383597  	30	45	15	0	23.3170524148132    	31.2565723984109    	0.174403926068404   	4.18879020478639    	0.123494278149086   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3996688280756    	47.5448982270964    	0.575651261333700   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.110909248650118  	-0.107050393588140  	30	45	15	0	23.3319224780205    	31.2539671292208    	0.167043513477720   	4.18879020478639    	0.126585037942587   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5167956590087    	47.7136100925572    	0.550462759433008   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.110665452119035  	-0.100387005217764  	30	45	15	0	23.3461203758111    	31.2513053050607    	0.161759807389088   	4.18879020478639    	0.129652172710406   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6327445309968    	47.8856756967416    	0.525017975267581   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.110469246748589  	-0.0935200308334709 	30	45	15	0	23.3596370397961    	31.2484372766654    	0.158402824997665   	4.18879020478639    	0.132814340327233   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7524008313205    	48.0187185750382    	0.499050197044828   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.110594526156854  	-0.0854344809109242 	30	45	15	0	23.3724623041584    	31.2449856576281    	0.179328967762548   	4.18879020478639    	0.136581524924598   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8970068467594    	47.8932079459196    	0.471825048290956   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.110572108940331  	-0.0782590193584400 	30	45	15	0	23.3845822057989    	31.2418662866265    	0.184693986202970   	4.18879020478639    	0.139887188767283   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0222909814320    	47.8877532611624    	0.444840452658070   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.109905401851615  	-0.0712067127782771 	30	45	15	0	23.3959848406818    	31.2387274208707    	0.153338720940642   	4.18879020478639    	0.143107494789623   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1431073852952    	48.3900770661110    	0.417470276714016   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.110183347113880  	-0.0636698944218758 	30	45	15	0	23.4066526705131    	31.2353758194209    	0.173581413632771   	4.18879020478639    	0.146588891469061   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2756041051409    	48.1478471687126    	0.389263307491447   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.108991794932014  	-0.0564978418388327 	30	45	15	0	23.4165733577177    	31.2320497791241    	0.138048102622329   	4.18879020478639    	0.149835848536872   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3962677079944    	49.0520045697684    	0.360593146285964   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.108348402906753  	-0.0487177885601324 	30	45	15	0	23.4257252007804    	31.2284725444519    	0.128334248016981   	4.18879020478639    	0.153391257771283   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5299927292941    	49.5194030668932    	0.330706874200792   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.108633062152905  	-0.0404521877353220 	30	45	15	0	23.4340803025848    	31.2248396219133    	0.131290123401079   	4.18879020478639    	0.157219359043229   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6763780345444    	49.2767371325972    	0.299846684861197   	0.485412	2.76847070288796    
