Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.117347300009733  	-0.155773914875980  	30	40	15	0	23.2265398996470    	31.2917561163974    	0.190784219442401   	4.18879020478639    	0.104006368316268   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6579968767243    	42.3482446403256    	0.703001610227130   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.117352666117270  	-0.149289585977591  	30	40	15	0	23.2456753475307    	31.2888002913798    	0.192941778898599   	4.18879020478639    	0.107018648957685   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7727452394041    	42.3181935752961    	0.679053355287165   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.117204028685693  	-0.142406477078326  	30	40	15	0	23.2641382779667    	31.2853992938295    	0.192449101339469   	4.18879020478639    	0.110214023304419   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8944243804911    	42.4307888771766    	0.654489174237964   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.116803508999914  	-0.135172583660741  	30	40	15	0	23.2819219046637    	31.2815617871651    	0.168112468089969   	4.18879020478639    	0.113573170348327   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0224400491151    	42.7751000655190    	0.629251536969111   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.116821483822481  	-0.128479181432376  	30	40	15	0	23.2989989004306    	31.2781211616811    	0.171962559349865   	4.18879020478639    	0.116669965006849   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1400037737642    	42.7331261395838    	0.604334300931320   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.116574078947129  	-0.121260380663707  	30	40	15	0	23.3153783209328    	31.2741701713900    	0.165917969018337   	4.18879020478639    	0.120004923298868   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2664463572782    	42.9338947032035    	0.578582955184681   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.116364075905410  	-0.113883006363349  	30	40	15	0	23.3310427353475    	31.2700362659071    	0.160793509464882   	4.18879020478639    	0.123414719220418   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3958600971145    	43.0985878281790    	0.552355044781983   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.116097262818324  	-0.106507082868420  	30	40	15	0	23.3459803395595    	31.2658426576746    	0.158067676977481   	4.18879020478639    	0.126814021788653   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5244981229339    	43.3140667089804    	0.525766103944461   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.115942069085454  	-0.0989799489923026 	30	40	15	0	23.3601777856781    	31.2615352019062    	0.153758786442205   	4.18879020478639    	0.130280639022998   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6556426181210    	43.4267810292599    	0.498705808350801   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.116159892275326  	-0.0906444974750202 	30	40	15	0	23.3736195279437    	31.2569908402348    	0.184279502841071   	4.18879020478639    	0.134168341740301   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8050013322815    	43.1978879658786    	0.470897557625273   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.116016068957175  	-0.0827616898899840 	30	40	15	0	23.3862978608626    	31.2524396904013    	0.177376945545341   	4.18879020478639    	0.137797482652952   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9423899738075    	43.2994006353531    	0.442639733813521   	0.557654	2.76847070288796    
