Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.105424255715616  	-0.122337063074572  	30	50	15	0	23.2754240350229    	31.2418609079411    	0.206983794667335   	4.18879020478639    	0.119539904709193   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2502666052085    	51.8966471783839    	0.642332436679335   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.105197808488489  	-0.116623362732510  	30	50	15	0	23.2911774395680    	31.2411875235345    	0.198825011090693   	4.18879020478639    	0.122181278654929   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3505277190863    	52.0419228278395    	0.619079756321243   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.105075127771092  	-0.110639069739667  	30	50	15	0	23.3063368428462    	31.2402024951262    	0.190431467478239   	4.18879020478639    	0.124950626869912   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4558172298378    	52.1119648706575    	0.595341977489756   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.104970331815546  	-0.103683856461608  	30	50	15	0	23.3209008583840    	31.2385517807886    	0.196529893390896   	4.18879020478639    	0.128191716353350   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5801034060504    	52.1661795845214    	0.570520021389898   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.104749525012722  	-0.0987393975630442 	30	50	15	0	23.3348448301618    	31.2379366746498    	0.178302715469387   	4.18879020478639    	0.130438245749738   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6637193690442    	52.3090363640277    	0.547253257774652   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.104499596645479  	-0.0926407385398782 	30	50	15	0	23.3481803449886    	31.2365454381337    	0.175103154147547   	4.18879020478639    	0.133245296517933   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7698887845623    	52.4685155920116    	0.522675677906831   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.104478779667400  	-0.0852116197134623 	30	50	15	0	23.3608936348380    	31.2344407493936    	0.184644680668605   	4.18879020478639    	0.136707629982240   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9028432398201    	52.4615315391878    	0.496710597381486   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.103952238021834  	-0.0801511985609862 	30	50	15	0	23.3729724680722    	31.2333046627252    	0.158299984464946   	4.18879020478639    	0.138983859699001   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9866203948440    	52.8183240228559    	0.472374483844321   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.104105481966678  	-0.0723851482657093 	30	50	15	0	23.3844114979482    	31.2309070102430    	0.177912783341398   	4.18879020478639    	0.142604585369222   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1258408486089    	52.6880663510980    	0.445444887300298   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.103607985957606  	-0.0658126114955228 	30	50	15	0	23.3951987862974    	31.2289382868816    	0.158732703555810   	4.18879020478639    	0.145615150156099   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2392601319383    	53.0182156701979    	0.419100744421228   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.103905746359918  	-0.0591873848029223 	30	50	15	0	23.4053187256231    	31.2269030966750    	0.178204072816968   	4.18879020478639    	0.148668578574858   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3552003533269    	52.7906987184324    	0.392353487721462   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.103634893372086  	-0.0528368987947458 	30	50	15	0	23.4147644385804    	31.2248455955679    	0.167975869161467   	4.18879020478639    	0.151560345434683   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4634684226908    	52.9625654568287    	0.365247219859782   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.102666639809770  	-0.0457641734229072 	30	50	15	0	23.4235176425488    	31.2225162885665    	0.140810040446213   	4.18879020478639    	0.154795877807843   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5853471303939    	53.6150657938849    	0.337069319023011   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.102840531031325  	-0.0383438016685718 	30	50	15	0	23.4315625705980    	31.2200173411259    	0.147412035521289   	4.18879020478639    	0.158222876595896   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7159861400772    	53.4740061518558    	0.307877688231513   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.0992131190569705 	-0.0324526092408057 	30	50	15	0	23.4388846407926    	31.2178524264487    	0.0882391490595195  	4.18879020478639    	0.160803135068459   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8080422422390    	55.9029716936209    	0.279015444769734   	0.485412	2.76847070288796    
