Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.132047327167417  	-0.219681465874349  	30	15	15	0	23.1220108855654    	31.4606258205354    	0.151820160397860   	4.18879020478639    	0.0740922409861080  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5109181735278    	19.6980575925634    	0.846690340306561   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.131982035945553  	-0.211286871687562  	30	15	15	0	23.1478087561856    	31.4489598329385    	0.149743264640807   	4.18879020478639    	0.0780392064724777  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6627885717309    	19.8546723695731    	0.819969146549397   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.131922690181888  	-0.200899070765711  	30	15	15	0	23.1728442236308    	31.4352663901279    	0.152481666862991   	4.18879020478639    	0.0829892435695934  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8562562955541    	19.9327029258228    	0.791439271645307   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.131833281812043  	-0.194056029732872  	30	15	15	0	23.1969745621344    	31.4251412106637    	0.145036847965661   	4.18879020478639    	0.0861308688343629  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9739400139928    	20.2317400193951    	0.765260105338535   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.131708100380720  	-0.185115564916541  	30	15	15	0	23.2203252017238    	31.4124645376213    	0.146656820458278   	4.18879020478639    	0.0903114935122677  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1340414187292    	20.6323190179388    	0.736775505893588   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.131614086787800  	-0.175763963439557  	30	15	15	0	23.2428238452215    	31.3998466886906    	0.145379941122964   	4.18879020478639    	0.0946773459964745  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3010198344069    	20.8698526069356    	0.707893807609783   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.131763766165378  	-0.168525038342834  	30	15	15	0	23.2643529401352    	31.3919186673127    	0.164410871277961   	4.18879020478639    	0.0980765818814855  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4319687839216    	20.0572070445277    	0.682657052424161   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.131660233579218  	-0.159549448856961  	30	15	15	0	23.2850982579240    	31.3794290435730    	0.153399869360493   	4.18879020478639    	0.102249747102355   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5909823710997    	20.3722471688109    	0.653088341430621   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.131563619256380  	-0.150336254786548  	30	15	15	0	23.3049434072547    	31.3670105342535    	0.147288895111703   	4.18879020478639    	0.106524053165465   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7535279957265    	20.6357180549937    	0.623045344051543   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.131465235046093  	-0.140802050133887  	30	15	15	0	23.3238741621587    	31.3544333374568    	0.142499079617202   	4.18879020478639    	0.110943024143668   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9214855595783    	20.8894914346066    	0.592239969158117   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.131356815966290  	-0.131176721964698  	30	15	15	0	23.3418644984814    	31.3419097141391    	0.139069267801257   	4.18879020478639    	0.115394678049105   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0903631756097    	21.1719355454019    	0.560794126831860   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.131232400347614  	-0.121141683165147  	30	15	15	0	23.3588991961967    	31.3291568709368    	0.139132190622312   	4.18879020478639    	0.120036929492715   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2666347064589    	21.4966940071659    	0.528293789757455   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.131050181490606  	-0.110813326713514  	30	15	15	0	23.3749529099160    	31.3161091335842    	0.133355059098073   	4.18879020478639    	0.124798038615618   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4467864266499    	22.0090813503172    	0.494486905457065   	0.521533	2.76847070288796    
