Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.180654866595875  	-0.181003281657948  	30	40	15	15	15	15	0	14.1228914479969    	24.9681959779573    	0.138961255426047   	4.18879020478792    	0.264510191278534   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.2931652920138    	37.5630560543050    	37.5629928390838    	37.5629902839339    	37.5629887253783    	1.03569100127602    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.180305469999592  	-0.164792584493163  	30	40	15	15	15	15	0	14.1755849279720    	24.9654126916759    	0.0704399682824657  	4.18879020478807    	0.271811688213926   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.4906810041584    	37.7429082912808    	37.7426180216697    	37.7431148070386    	37.7437803116499    	1.03165401988896    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.179961107265319  	-0.148306900572808  	30	40	15	15	15	15	0	14.2265017469319    	24.9614805618547    	0.0351226461655615  	4.18879020478639    	0.279086333760415   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.6796043254569    	37.9184463376611    	37.9184493522496    	37.9184468911542    	37.9184510185351    	1.02690378951845    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.179724969351573  	-0.131080785131410  	30	40	15	15	15	15	0	14.2756131663515    	24.9573467070012    	0.0445466249327116  	4.18879020478639    	0.286831751613467   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.8890569946802    	38.0082073180022    	38.0082444370859    	38.0081487332334    	38.0082446539248    	1.02172723304110    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.179451092415759  	-0.112473281748750  	30	40	15	15	15	15	0	14.3229199259964    	24.9512664571287    	0.000356700991968232	4.18879020478639    	0.295352474243844   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.1282949582528    	38.1168787171722    	38.1168780260528    	38.1168786196613    	38.1168784301649    	1.01516977239529    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.179202327759050  	-0.0942597561686749 	30	40	15	15	15	15	0	14.3683881213705    	24.9460615190340    	1.60607318533206e-005	4.18879020478639    	0.303603757227276   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.3556388812575    	38.2096826626206    	38.2096773696516    	38.2096892087041    	38.2096929498263    	1.00918771314261    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.178829036965251  	-0.0773654617713331 	30	40	15	15	15	15	0	14.4120052199541    	24.9403353932421    	0.000114595078752661	4.18879020478639    	0.311367005053653   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.5758819445855    	38.3974213998563    	38.3974060441294    	38.3974090331394    	38.3974325252289    	1.00245583553034    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.178758627277406  	-0.0613522348688497 	30	40	15	15	15	15	0	14.4537353298935    	24.9356771840315    	0.00281933582644102 	4.18879020478639    	0.318660265835040   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.7796674827984    	38.3706348589359    	38.3708354395226    	38.3708393285299    	38.3706647645827    	0.996558445845543   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.178606823469546  	-0.0431051355195745 	30	40	15	15	15	15	0	14.4935469499896    	24.9293543205015    	9.46310027620793e-005	4.18879020478639    	0.327105012754476   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.0233373051255    	38.3906021920369    	38.3906326775725    	38.3906416727668    	38.3906336893205    	0.989098458440969   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.178742492159891  	-0.0241407846257720 	30	40	15	15	15	15	0	14.5313599807886    	24.9222358384436    	0.0864786607662799  	4.18879020478565    	0.336085506677934   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	26.2939260785776    	38.1964425142533    	38.1964425244396    	38.1964425153224    	38.1964425013465    	0.980737395694362   	0.690164	1.67729321302027    
