Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.195219722837273  	-0.363968447530656  	30	10	15	15	15	15	0	13.8124177488548    	25.7830086227434    	0.0721394449479702  	4.18879020478630    	0.173637939190321   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.4107526361478    	6.74831930446109    	6.74831930463246    	6.74831930491777    	6.74831930610964    	1.41180338808018    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.195271567300723  	-0.339673698914624  	30	10	15	15	15	15	0	13.8839926243577    	25.7246925965689    	0.236546760758334   	4.18879020478631    	0.184897480134444   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.7258327820052    	7.19491096305688    	7.19491096294976    	7.19491096290602    	7.19491096320314    	1.39487272787460    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.195140673439385  	-0.320072348931441  	30	10	15	15	15	15	0	13.9531994359678    	25.7034712835475    	2.22742179755272e-005	4.18879020478639    	0.193323916954255   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.9281087466056    	7.18074517940480    	7.18017356197572    	7.18039126054259    	7.18027278443353    	1.39135254204308    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.196182733172829  	-0.269101620068998  	30	10	15	15	15	15	0	14.0226360087785    	25.5062471603455    	0.000000000000000   	4.18879020478639    	0.219558842988785   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.8016913610044    	14.8626514539577    	10.1891405359746    	14.8658100865314    	9.22202983769117    	1.30441075089892    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.194847008456797  	-0.275567324852641  	30	10	15	15	15	15	0	14.0852710494117    	25.5969864364250    	0.0168858732187927  	4.18879020478639    	0.214543152879295   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.5554049922318    	7.23871360063849    	7.19485150696708    	7.19982949766064    	7.24565105515248    	1.35768143360257    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.195697291607390  	-0.246169730106585  	30	10	15	15	15	15	0	14.1482759282743    	25.5207203898475    	0.0812524114492724  	4.18879020478640    	0.228642676074149   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.9780117554165    	13.6119594201842    	7.96139635021743    	7.97046763726370    	13.5887850095189    	1.32890688643646    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.195119381038054  	-0.226952747040549  	30	10	15	15	15	15	0	14.2085209032348    	25.4925645971650    	0.00186024230491140 	4.18879020478639    	0.237564380562938   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.2312434666995    	13.2610814369613    	7.92800435414593    	7.72629333623459    	7.53603369323406    	1.32080711815514    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.194591143895886  	-0.197323127253647  	30	10	15	15	15	15	0	14.2667425233882    	25.4429069215549    	0.000406417025908964	4.18879020478639    	0.250629340625860   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.5668977915571    	8.44261023886210    	7.61790222947548    	7.72266251848139    	7.55633730021466    	1.30186960242020    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.195211384352770  	-0.173457252905744  	30	10	15	15	15	15	0	14.3233973391284    	25.3364565703459    	0.00990541661790486 	4.18879020478639    	0.263451809031225   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.0238168792074    	9.92386049270344    	10.1547881066678    	9.90638199213339    	10.0849290858435    	1.25140239515739    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.195160377259006  	-0.143342225206275  	30	10	15	15	15	15	0	14.3766090291302    	25.3093231911184    	0.000897594954272585	4.18879020478639    	0.275991784154322   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.3071080706690    	10.2301363230835    	15.0423908370456    	9.80972722096067    	9.33438888874971    	1.24158294008113    	0.690164	1.67729321302027    
