Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.154173561367322  	-0.149447518289061  	30	50	13	13	13	13	0	30.8235284778641    	39.5443443893970    	1.25172741791658e-005	4.18879020478639    	0.0557482353187424  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.45984536886428    	50.6835573516662    	50.6637687924581    	50.6686589866148    	56.3034601770144    	0.588468462430135   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.157589429936464  	-0.145147127054632  	30	50	13	13	13	13	0	30.8343713670905    	39.5389443950610    	0.000478086791014268	4.18879020478639    	0.0587826814919403  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.58981623325711    	50.5365348806237    	50.5288939827165    	50.5604837649893    	50.5481617642080    	0.578026081057177   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.157713534148309  	-0.142331638869744  	30	50	13	13	13	13	0	30.8448904566768    	39.5363940119022    	0.0124519398962978  	4.18879020478639    	0.0607830993578477  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.67595573938158    	50.4726314380080    	50.4871131138890    	50.4653605986811    	50.4597662505018    	0.571577425178281   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.157505648744746  	-0.138361013170803  	30	50	13	13	13	13	0	30.8550249792053    	39.5318123751821    	0.00322751859025815 	4.18879020478640    	0.0635955720561371  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.79681890856800    	50.5501815860991    	50.5502802115411    	50.5491899383039    	50.5487987053925    	0.561606183290874   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.157972898523470  	-0.138584524477577  	30	50	13	13	13	13	0	30.8648521929444    	39.5333181999887    	0.00360476500934856 	4.18879020478639    	0.0634090379288783  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.78790914456469    	50.3821438521425    	50.2976610640989    	50.3414956399154    	50.3008478373542    	0.561479891579773   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.157627180831651  	-0.134082835055049  	30	50	13	13	13	13	0	30.8741732168240    	39.5279025792751    	2.52538812488736e-005	4.18879020478639    	0.0665440585753542  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.92097523387348    	50.4694491239505    	50.4708696797726    	50.4738485761532    	50.4736666690294    	0.549621633475880   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.157152183784533  	-0.130242076750247  	30	50	13	13	13	13	0	30.8831210864012    	39.5236586847160    	0.00395397627141478 	4.18879020478639    	0.0693214755317255  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.04220420667008    	50.6753612033019    	50.6757595873493    	50.6768219124778    	50.6763343302665    	0.539292921381697   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.156920056015198  	-0.127519721677701  	30	50	13	13	13	13	0	30.8916866189790    	39.5209325049605    	0.000459835833863131	4.18879020478639    	0.0712760324098451  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.12710151947294    	50.7724516807609    	50.7716355684234    	50.7698013333846    	50.7715543885121    	0.531388166775089   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.156774108668136  	-0.124737454826158  	30	50	13	13	13	13	0	30.8998415028895    	39.5181678925765    	0.0134106899487459  	4.18879020478640    	0.0732041186356672  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.20869593744533    	50.8266990288210    	50.8257501280787    	50.8263348119701    	50.8266528763225    	0.523157325800880   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.156798968328949  	-0.121890328394687  	30	50	13	13	13	13	0	30.9075756493752    	39.5154689704967    	0.0149525469001047  	4.18879020478639    	0.0752056600552123  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.29433952351506    	50.8006962401023    	50.8009855037524    	50.8010903261570    	50.8010647110074    	0.514731643696302   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.156847198943826  	-0.118915288322006  	30	50	13	13	13	13	0	30.9148804925032    	39.5125862914581    	0.0199098837240175  	4.18879020478640    	0.0773592686097156  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.38849431725068    	50.7633767139395    	50.7637157536896    	50.7633546384954    	50.7637818205363    	0.505628300023173   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.157319573325303  	-0.116155981556725  	30	50	13	13	13	13	0	30.9217483092534    	39.5097769571731    	0.0697033262053564  	4.18879020478638    	0.0792511627754901  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.46795342239420    	50.5289374550919    	50.5297550780324    	50.5271717733859    	50.5291532954780    	0.496230950387262   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.156916964590611  	-0.113542344081997  	30	50	13	13	13	13	0	30.9281657439300    	39.5073176824851    	0.0498153833884066  	4.18879020478638    	0.0810271249627677  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.54203268093407    	50.6986574672500    	50.7038678193354    	50.7154980552733    	50.7043222476191    	0.487191926306499   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.158349968307062  	-0.110766355718981  	30	50	13	13	13	13	0	30.9341128280652    	39.5048511623181    	0.000401394322723033	4.18879020478639    	0.0830627661171218  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.63189701052821    	50.0117575276761    	50.0186039177709    	50.0121938494064    	50.0149737545434    	0.477930926874223   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.159676551024607  	-0.109190383432797  	30	50	13	13	13	13	0	30.9396113251407    	39.5031662742083    	0.117816556286032   	4.18879020478629    	0.0842570747554181  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.68581369418931    	49.3352018065808    	49.2689160973606    	49.6060191547550    	49.2666004251427    	0.470566268640925   	0.449131	3.67711094728081    
