Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.174347459172617  	-0.166660088109330  	30	40	13	13	13	13	0	30.7804790784804    	39.5988595438869    	1.66784213835851e-007	4.18879020478639    	0.0435198181480894  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.93383762317141    	41.8575910485963    	41.8784801501570    	41.8910921459365    	41.8980143077655    	0.658555955519514   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.173825744759115  	-0.164534961400124  	30	40	13	13	13	13	0	30.7941418722681    	39.5962616028390    	2.70432128048689e-012	4.18879020478639    	0.0449584007151926  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.99344622181796    	42.2096548038820    	42.1937441454414    	42.1709019482848    	42.1337820386433    	0.654059873047710   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.174843429494753  	-0.162285814035830  	30	40	13	13	13	13	0	30.8073943147967    	39.5942243945981    	0.000000000000000   	4.18879020478639    	0.0465945479832834  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.06500450516502    	41.5618574183214    	41.5250119315873    	41.5461284421885    	41.6004846489154    	0.649893148522118   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.174659818091507  	-0.160201984606792  	30	40	13	13	13	13	0	30.8202310106946    	39.5923856223355    	0.000000000000000   	4.18879020478639    	0.0479508936772058  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.11942730036257    	41.6553330967985    	41.6588630059150    	41.6565826831276    	41.6547187783696    	0.646961097784099   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.174786253775162  	-0.158188145589605  	30	40	13	13	13	13	0	30.8326316922022    	39.5894445234046    	0.000000000000000   	4.18879020478639    	0.0493907920437627  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.18164790282485    	41.5687474077850    	41.5560179432124    	41.5778791282941    	41.5693156297181    	0.641922658769034   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.175377276549029  	-0.155281620662634  	30	40	13	13	13	13	0	30.8445663557662    	39.5863768658461    	8.06010907068629e-007	4.18879020478639    	0.0514745728405244  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.27188253060338    	41.1814126140233    	41.1961970527602    	41.1925285366684    	41.2018770951680    	0.636703973009209   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.175207024408752  	-0.155016880306938  	30	40	13	13	13	13	0	30.8562003517205    	39.5834059325175    	0.0163076190017531  	4.18879020478639    	0.0516943651848851  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.28233754774191    	41.2972667130160    	41.2895934545229    	41.3177071738941    	41.2721862418938    	0.631486163738790   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.176650522530104  	-0.147899028202463  	30	40	13	13	13	13	0	30.8668205778849    	39.5723704046143    	2.65049342594588e-005	4.18879020478639    	0.0567619300647069  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.50075407705073    	40.3754254002374    	40.3597588188012    	40.3517478972484    	40.3604128768902    	0.615755576552197   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.176805585461016  	-0.141701811151666  	30	40	13	13	13	13	0	30.8771807422268    	39.5613411186962    	0.00107534718602293 	4.18879020478639    	0.0611450638808785  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.68884741919850    	40.1598745414354    	40.2249217384262    	40.2205195940084    	40.2927446525760    	0.598759661687518   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.177001039653405  	-0.140633054622254  	30	40	13	13	13	13	0	30.8872416492915    	39.5595190123391    	0.00359202470576737 	4.18879020478639    	0.0620093302376482  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.72937781602297    	40.1743469996243    	40.1270729731784    	40.0926870056939    	39.9807454780889    	0.594835604023912   	0.517119	3.67711094728081    
