Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.193230405742881  	-0.181095507233380  	30	25	13	13	13	13	0	30.7158687368205    	39.6931404519572    	2.48792411892959e-006	4.18879020478639    	0.0332980238871465  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.49565510038382    	27.2802006270823    	27.1733033275985    	27.1417184944167    	27.2859045793991    	0.753433223212490   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.191892552995722  	-0.179055777134438  	30	25	13	13	13	13	0	30.7335732174522    	39.6772863985159    	2.74461254094302e-007	4.18879020478639    	0.0346945644905409  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.55398968902183    	28.8027703995521    	28.4739291595516    	28.6844195159093    	28.7737177009962    	0.738519777990723   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.191690142978057  	-0.176794303646279  	30	25	13	13	13	13	0	30.7504322452746    	39.6707829986968    	8.38241630230350e-006	4.18879020478639    	0.0362326379456564  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.61790830051656    	29.2131026039321    	29.1926972309988    	28.4291952133731    	28.6457529879116    	0.731993695862935   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.192278817309159  	-0.174645165402981  	30	25	13	13	13	13	0	30.7666555570531    	39.6677413663003    	0.000227949706146907	4.18879020478639    	0.0378056264931246  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.68694476501070    	27.7244164408218    	28.7954152114822    	28.3502061577331    	27.9863469940969    	0.728819736719472   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.191759111674816  	-0.172569608089242  	30	25	13	13	13	13	0	30.7826528649929    	39.6583175729430    	0.00655415038033655 	4.18879020478639    	0.0391467967866597  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.74037937995611    	28.7317801915425    	28.5195206163523    	28.7601654396405    	29.0091770595394    	0.718970568717583   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.191700597828277  	-0.170842933048972  	30	25	13	13	13	13	0	30.7979498225612    	39.6532134892523    	5.14331306635805e-005	4.18879020478639    	0.0404489305691873  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.79871355291491    	29.2071060354466    	29.2576563584446    	28.4497600182181    	28.2511835799129    	0.713531872570846   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.187511063755606  	-0.169151593168940  	30	25	13	13	13	13	0	30.8128231622459    	39.6455068536243    	1.89595947172405e-006	4.18879020478639    	0.0416535203483564  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.85058214272202    	35.9766058023115    	34.8190741570445    	29.9751356568629    	29.2686701332148    	0.705243516750498   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.190935850636029  	-0.166791980024373  	30	25	13	13	13	13	0	30.8270000943643    	39.6427165788044    	0.000100517147740208	4.18879020478639    	0.0432408686210958  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.91601450140347    	29.3783618175438    	29.5592278584609    	29.5382337201030    	29.6930758074511    	0.702139143929158   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.190475032473940  	-0.164529428856964  	30	25	13	13	13	13	0	30.8407105131857    	39.6387557936464    	2.78609966929151e-005	4.18879020478639    	0.0447378913986493  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.97689967980288    	29.7077928847119    	29.8353825023366    	30.1035412383335    	30.2631741840735    	0.698141004754459   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.191951733051266  	-0.162837049693943  	30	25	13	13	13	13	0	30.8539023078402    	39.6340115951296    	1.45836952179757e-005	4.18879020478639    	0.0460059620036774  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.03349289572164    	28.3214767070088    	28.5729197253562    	28.2006766966927    	28.6728238272975    	0.692047311333238   	0.517119	3.67711094728081    
