Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.130958186302363  	-0.150442530953062  	30	15	13	0	20.0564436695056    	27.2010506392428    	0.146383152247617   	4.18879020478639    	0.140159694265687   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5521177201565    	19.8515689237449    	0.847064949980512   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.130832541104194  	-0.140259983795475  	30	15	13	0	20.0820921919173    	27.1906338567470    	0.144479096728918   	4.18879020478639    	0.144644204037301   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.7139103041830    	20.1547189633195    	0.816912406487549   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.130716392488701  	-0.130458058634099  	30	15	13	0	20.1068250311706    	27.1806035475157    	0.148994697020507   	4.18879020478639    	0.148948460004282   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8687112493817    	20.4193224294318    	0.786757190336979   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.130623408899281  	-0.120182115533224  	30	15	13	0	20.1306394713221    	27.1704556190496    	0.148452131008044   	4.18879020478639    	0.153460924786692   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0311223789972    	20.5938482743919    	0.756128846085415   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.130749551060550  	-0.110964831573124  	30	15	13	0	20.1534728299427    	27.1626616002681    	0.165345891238076   	4.18879020478639    	0.157521413898137   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1779896287310    	20.0462756455132    	0.727358233320583   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.130628852746154  	-0.100855387979653  	30	15	13	0	20.1754037963724    	27.1524857866100    	0.161533782589691   	4.18879020478639    	0.161926149613385   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3350958448993    	20.3271384861810    	0.695977404060176   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.130503568899701  	-0.0905125929073169 	30	15	13	0	20.1963749155431    	27.1422278543816    	0.153053697557167   	4.18879020478639    	0.166429801082121   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4957192640943    	20.6097410725754    	0.664029392624686   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.130372014819225  	-0.0800465259547937 	30	15	13	0	20.2163675818917    	27.1320327546278    	0.150959058916864   	4.18879020478639    	0.170975666602348   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.6574205859540    	20.9007542595740    	0.631618194345822   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.130196810801025  	-0.0691751425460687 	30	15	13	0	20.2353741072473    	27.1215419849304    	0.142736909900814   	4.18879020478639    	0.175693075423997   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8251407517126    	21.3079042816564    	0.598253524115659   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.130071444969759  	-0.0585318939836428 	30	15	13	0	20.2533562868329    	27.1115756390625    	0.146409452064405   	4.18879020478639    	0.180301780766375   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.9886586718635    	21.5559182491565    	0.564826359971310   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.129835429498205  	-0.0472948550365728 	30	15	13	0	20.2703171163762    	27.1011348154308    	0.135617416735352   	4.18879020478639    	0.185157962511712   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1606317255960    	22.0970759809079    	0.530010787602906   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.129699916642450  	-0.0363394979882129 	30	15	13	0	20.2862071785885    	27.0913964836587    	0.137032565346467   	4.18879020478639    	0.189888344618337   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.3280948232777    	22.3483327142696    	0.495235939672756   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.129410375773109  	-0.0244025402358326 	30	15	13	0	20.3010338383203    	27.0809866221835    	0.129555299348458   	4.18879020478639    	0.195040179887213   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.5105243279184    	22.9736611869629    	0.458425398128398   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.129204659367055  	-0.0127052713638978 	30	15	13	0	20.3147342742776    	27.0712615138825    	0.127167401827237   	4.18879020478639    	0.200080174262710   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6887485080056    	23.3661321516372    	0.421386181349720   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.128747321804542  	-1.34958091836289e-005	30	15	13	0	20.3273077758939    	27.0610122576831    	0.118810819892963   	4.18879020478639    	0.205539829225944   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.8815656653631    	24.3023167241090    	0.381860455944756   	0.503063	2.38842809051751    
