Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.131711727720920  	-0.370871664882435  	30	25	20	0	19.7186452902740    	31.4449884506615    	0.219812193167527   	4.18879020478639    	0.0454799289508834  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2742011068418    	27.1539943550111    	0.967843524895513   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.131648351501890  	-0.357064673385734  	30	25	20	0	19.7645031205855    	31.4365522955879    	0.217621366811333   	4.18879020478639    	0.0516006262816355  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4940253521676    	27.1854488723165    	0.942065578551555   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.131474401420704  	-0.342252000375092  	30	25	20	0	19.8091532012787    	31.4258791304775    	0.200836614417615   	4.18879020478639    	0.0581597624852827  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7294417526855    	27.5734448776583    	0.915052306609706   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.131356769306260  	-0.327791616418053  	30	25	20	0	19.8525163722533    	31.4153891459888    	0.192761907527142   	4.18879020478639    	0.0645248037098523  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9563006260576    	27.7707464224346    	0.887964034938162   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.131266302746871  	-0.313003827157066  	30	25	20	0	19.8945832806190    	31.4040870718810    	0.192235363231134   	4.18879020478639    	0.0710235849827208  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1876337050125    	27.8746407948273    	0.860276450693440   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.131232036180186  	-0.298224254985090  	30	25	20	0	19.9353169633351    	31.3926523178957    	0.200542455127009   	4.18879020478639    	0.0775115348468410  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4184415081680    	27.8013047384212    	0.832315067504118   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.131184720373087  	-0.285184256507097  	30	25	20	0	19.9746734264861    	31.3833464151743    	0.207472804207885   	4.18879020478639    	0.0831741551892722  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6171356555824    	27.7921796840355    	0.805379637056831   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.131059206546857  	-0.269648300636101  	30	25	20	0	20.0126880129064    	31.3699139138951    	0.205020773050101   	4.18879020478639    	0.0899422680333270  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8558584707290    	27.9974480909799    	0.775869080715556   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.130925346728412  	-0.253990330112115  	30	25	20	0	20.0492857855955    	31.3559785693355    	0.203913983071758   	4.18879020478639    	0.0967416689502988  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0948687233998    	28.2219247741218    	0.745750179250457   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.130814044970933  	-0.238297804840095  	30	25	20	0	20.0844255642670    	31.3416416248868    	0.208004689593326   	4.18879020478639    	0.103532713528280   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3326958894159    	28.3743018851104    	0.715046303789777   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.130621432479089  	-0.218883771071965  	30	25	20	0	20.1181328094424    	31.3231141884188    	0.197114151656580   	4.18879020478639    	0.112000346644166   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6327529247976    	28.7147649652816    	0.681117439772945   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.130467752594094  	-0.204401100094372  	30	25	20	0	20.1502176056578    	31.3096581157014    	0.191613641319468   	4.18879020478639    	0.118167414904424   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8443595625278    	28.9916088042722    	0.650076721766469   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.130303836640852  	-0.186832255020679  	30	25	20	0	20.1807660482892    	31.2927669725507    	0.187032418232111   	4.18879020478639    	0.125724272240144   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1076292286443    	29.2546745717977    	0.616091875159806   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.130066630706607  	-0.168636354440059  	30	25	20	0	20.2096917877299    	31.2749179599195    	0.178958422521972   	4.18879020478639    	0.133529907842974   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3788667466213    	29.6939031377321    	0.580644018731175   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.129814207011539  	-0.149195839627716  	30	25	20	0	20.2369381937371    	31.2560634302230    	0.166692514313985   	4.18879020478639    	0.141879799878152   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6698870825510    	30.1396852715344    	0.543452507656932   	0.503063	2.38842809051751    
