Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.111366050199757  	-0.197368523588366  	30	15	10	0	19.0819172337116    	24.4422264466812    	0.141264912821623   	4.18879020478639    	0.201338428731302   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.3852263653823    	21.1169793934886    	0.780029302145197   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.111283529494049  	-0.194746526984642  	30	15	10	0	19.1009114146879    	24.4361266853829    	0.141981810840925   	4.18879020478639    	0.204622713051309   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.5003924810162    	21.2733678627459    	0.749829629838934   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.111570470277927  	-0.191945295569920  	30	15	10	0	19.1191230448430    	24.4310224071754    	0.142503058942910   	4.18879020478639    	0.208207233843891   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.6280095149281    	20.4511659953334    	0.720564578091259   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.111398358040688  	-0.189046670383057  	30	15	10	0	19.1366011875338    	24.4243121229193    	0.142020153565652   	4.18879020478639    	0.211814874821534   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.7541256368044    	20.8515018221563    	0.688976504536079   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.111185458182400  	-0.186222944394578  	30	15	10	0	19.1533011046896    	24.4177533625446    	0.135085487446431   	4.18879020478639    	0.215294023651798   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.8749706827953    	21.3438377411972    	0.657168750322441   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.111166802345361  	-0.183345797280276  	30	15	10	0	19.1692081925466    	24.4116530512226    	0.136928407682437   	4.18879020478639    	0.218877167595733   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.0004585542259    	21.3312173429474    	0.625584038544724   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.110845365383030  	-0.180415222512029  	30	15	10	0	19.1843347596408    	24.4050273519104    	0.126777447687881   	4.18879020478639    	0.222454864893902   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.1240812336739    	22.0640969028679    	0.592717284871031   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.110636299782153  	-0.177318716577707  	30	15	10	0	19.1986576110597    	24.3985250247203    	0.127669121116822   	4.18879020478639    	0.226276758617325   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.2572794411074    	22.4953705420230    	0.559441156883983   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.110523115916319  	-0.174351856638417  	30	15	10	0	19.2121554721299    	24.3925643891822    	0.123513193940436   	4.18879020478639    	0.229921198169974   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.3839566322448    	22.6992949966368    	0.526455699547129   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.110312798904274  	-0.171322925171108  	30	15	10	0	19.2248330231649    	24.3865038567012    	0.122417707351789   	4.18879020478639    	0.233619650312867   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.5120529549668    	23.1145548592769    	0.492605983406944   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.110123322043533  	-0.168234809921173  	30	15	10	0	19.2366714941986    	24.3806055948653    	0.122154329271602   	4.18879020478639    	0.237409922887372   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.6439191666737    	23.4714312917947    	0.458267336236154   	0.598332	2.25513231705235    
