Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0163738197457498 	-0.0563443050834154 	30	45	6	0	31.8080194453157    	34.8195158239918    	0.0398856161524936  	4.18879020478639    	0.0926175869130561  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.91933118006205    	64.9578423792418    	0.363751322509202   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0157413901185858 	-0.0555401052381027 	30	45	6	0	31.8105153048997    	34.8191810320844    	0.0369043525546629  	4.18879020478639    	0.0929770083844627  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.93400335348927    	66.2765665788174    	0.346782835135463   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0151782753590576 	-0.0546817036409092 	30	45	6	0	31.8128906029290    	34.8188850488507    	0.0335826049235657  	4.18879020478639    	0.0933725769259211  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.95067928604207    	67.4362389113330    	0.329944901853547   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0150766230134642 	-0.0540254345602001 	30	45	6	0	31.8151231590739    	34.8186936045799    	0.0337400285981940  	4.18879020478639    	0.0937204331501097  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.96729409848678    	67.6439214891993    	0.313910168427097   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0145392098947135 	-0.0531741482566710 	30	45	6	0	31.8172634379264    	34.8184512500999    	0.0289031577925090  	4.18879020478639    	0.0941243049866137  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.98481867123961    	68.7367454259883    	0.297315912877265   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0151221502322325 	-0.0526685949855645 	30	45	6	0	31.8192414732299    	34.8183575215950    	0.0322856154021495  	4.18879020478639    	0.0944022352291630  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.99846641407456    	67.5500878301760    	0.282072360880477   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0130894800270247 	-0.0514249067024551 	30	45	6	0	31.8211937290647    	34.8178011054556    	0.0256036055871436  	4.18879020478639    	0.0949460981585269  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.02014275582457    	71.6338614732765    	0.262475629197006   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0123180593949239 	-0.0501008614522567 	30	45	6	0	31.8229843105539    	34.8174230392652    	0.0205127013857207  	4.18879020478639    	0.0955872179849280  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.04850658829579    	73.1480612932727    	0.244210539494253   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0115919065014207 	-0.0501754553932004 	30	45	6	0	31.8246608597067    	34.8173205348218    	0.0204404955980102  	4.18879020478639    	0.0955147391233647  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.04381475336058    	74.5587963939583    	0.228160327632353   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0107627505114976 	-0.0492211653470554 	30	45	6	0	31.8262160927509    	34.8169985401162    	0.0208869032746459  	4.18879020478639    	0.0959717049105563  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.06382361860364    	76.1526612489749    	0.209903830639929   	0.511483	3.78267738611256    
