Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0198613445103661 	-0.0620198439882539 	30	30	6	0	31.8001476427245    	34.8242751864647    	0.0374438098948319  	4.18879020478639    	0.0898425548627872  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.79552370005133    	57.3071903591209    	0.389875432662772   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0196609880263207 	-0.0599109775993849 	30	30	6	0	31.8033391426328    	34.8232490329146    	0.0359326248425973  	4.18879020478639    	0.0908870718903523  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.84266128013931    	57.7663768147413    	0.370573939476727   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0192512731290269 	-0.0584869543714070 	30	30	6	0	31.8063676952750    	34.8224985564857    	0.0357088581603603  	4.18879020478639    	0.0915952952924560  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.87474189373527    	58.6981361624946    	0.352363840613521   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0181394259315409 	-0.0581918899175681 	30	30	6	0	31.8092742675065    	34.8219876510565    	0.0386189646875092  	4.18879020478639    	0.0916814336834811  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.87623467753391    	61.1730443417402    	0.335076809373085   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0175948452722121 	-0.0567756723811143 	30	30	6	0	31.8120293473716    	34.8212329038582    	0.0339303148333993  	4.18879020478639    	0.0923693422406898  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.90674462941419    	62.3575106346769    	0.316324301451066   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0169973343319415 	-0.0556483862217682 	30	30	6	0	31.8146278710897    	34.8206342446032    	0.0332606557478024  	4.18879020478639    	0.0929121676541961  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.93062879485461    	63.6388735314995    	0.298218934713547   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0166647822536015 	-0.0550644796093345 	30	30	6	0	31.8170487723241    	34.8203245951481    	0.0303368041022780  	4.18879020478639    	0.0931997327975363  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.94354480648473    	64.3442019545360    	0.281856118417897   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0156851553253240 	-0.0540087919654555 	30	30	6	0	31.8193708728412    	34.8197102245334    	0.0281486211464362  	4.18879020478639    	0.0936828568549003  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.96376835548839    	66.3922705946321    	0.263154260302864   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0147995673964903 	-0.0527973549133237 	30	30	6	0	31.8215165199225    	34.8191762594595    	0.0222829541931604  	4.18879020478639    	0.0943070709840734  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.99291639744549    	68.2082934547549    	0.244803674115695   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0138600854960561 	-0.0514126310869011 	30	30	6	0	31.8235365084275    	34.8184664276180    	0.0223093705495029  	4.18879020478639    	0.0949633171605692  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.02136503441810    	70.1022742261553    	0.224514228352259   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0128872409185929 	-0.0515486448992508 	30	30	6	0	31.8253813002838    	34.8183744937757    	0.0185241431259238  	4.18879020478639    	0.0948405725286088  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.01361152179775    	72.0328084440988    	0.208966274254326   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0114751048017820 	-0.0492753574301310 	30	30	6	0	31.8271170904081    	34.8174109974397    	0.0218196225916571  	4.18879020478639    	0.0959704791009849  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.06479121650467    	74.7839619680572    	0.185136281104316   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0103879544993047 	-0.0494296788902659 	30	30	6	0	31.8286732213037    	34.8171884620096    	0.0216940994588195  	4.18879020478639    	0.0958642699757722  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.05880593253888    	76.8681227058763    	0.167589731453667   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.00971523001342898	-0.0504409461587679 	30	30	6	0	31.8300710187575    	34.8173730471544    	0.0194173747957270  	4.18879020478639    	0.0953192719604271  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.03243382795271    	78.1450057220088    	0.154481864843834   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.00828954474121306	-0.0496373868661853 	30	30	6	0	31.8313153226843    	34.8169740026667    	0.0167926402856250  	4.18879020478639    	0.0956158770217832  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.04177823999116    	80.8205909583442    	0.134705234701296   	0.445392	3.78267738611256    
