Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.106797149463013  	0.158433833140318   	30	50	17	0	13.0553022420735    	22.5324743365508    	0.245003572721369   	4.18879020478639    	0.399799860612746   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.5821878052617    	51.0358653886967    	0.960288219708055   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.106287682814584  	0.182234809238413   	30	50	17	0	13.1052443555859    	22.5384787557745    	0.237319800575177   	4.18879020478639    	0.408497488012641   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.8397638916256    	51.3668587060203    	0.924164230338747   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.105736031838680  	0.205483879505693   	30	50	17	0	13.1531024960690    	22.5437961415097    	0.242145089983772   	4.18879020478639    	0.416952502860957   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.0881675868526    	51.7285809360409    	0.887790856765300   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.105004764728197  	0.229319113203621   	30	50	17	0	13.1988572245574    	22.5479644820406    	0.229450852740704   	4.18879020478639    	0.425566972187782   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.3384190046890    	52.2202190442095    	0.850732104785176   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.104537495266080  	0.252959048740310   	30	50	17	0	13.2424823703811    	22.5513370558884    	0.234318759221459   	4.18879020478639    	0.434107202349119   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.5869317695359    	52.5113327797263    	0.813257672156548   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.103924829080889  	0.275758611602400   	30	50	17	0	13.2839592333389    	22.5541822582177    	0.230171057370690   	4.18879020478639    	0.442275849685335   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.8207624601423    	52.9096222952636    	0.775589836073426   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.103293322430691  	0.303019548712527   	30	50	17	0	13.3232701493722    	22.5545193912226    	0.219248042787104   	4.18879020478639    	0.452111714828376   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.1077026377284    	53.3070769108174    	0.735633208959140   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.102511538822822  	0.326906533123568   	30	50	17	0	13.3603859514420    	22.5553812739954    	0.215540470087704   	4.18879020478639    	0.460612344139234   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.3485750492248    	53.8173777942616    	0.696415188799116   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.101680675341602  	0.350139767642720   	30	50	17	0	13.3952864233600    	22.5557742751623    	0.192203087251932   	4.18879020478639    	0.468822036434201   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.5778725207321    	54.3583265913698    	0.656913936277129   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.102225953837607  	0.375245740675831   	30	50	17	0	13.4279468834749    	22.5548765140040    	0.274885731620823   	4.18879020478639    	0.477701975274587   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.8271322785543    	53.9135646392590    	0.616087408892207   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.101414125749583  	0.399655219690408   	30	50	17	0	13.4583430701558    	22.5535242038332    	0.272713016798283   	4.18879020478639    	0.486381109244908   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.0745490453921    	54.4369059402675    	0.574777911621305   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.100643482001744  	0.425026968854075   	30	50	17	0	13.4864513070157    	22.5513957736561    	0.259745721542612   	4.18879020478639    	0.495254940316424   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.3181743075563    	54.9240441599933    	0.532475708790958   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0998632096236450 	0.451671473698863   	30	50	17	0	13.5122353279926    	22.5483130526555    	0.247332209979758   	4.18879020478639    	0.504650359518704   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.5821830553793    	55.4093905307448    	0.488674955688171   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0991964059217983 	0.477380562248550   	30	50	17	0	13.5356628273882    	22.5451507944643    	0.239896099870321   	4.18879020478639    	0.513712179576672   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.8373254495810    	55.8137995740441    	0.444523808642564   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0981168763803999 	0.508208292622996   	30	50	17	0	13.5566948786862    	22.5401648383481    	0.221471203338308   	4.18879020478639    	0.524641407224684   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	34.1504575252753    	56.4835612538862    	0.396596576069635   	0.551153	1.51829448593783    
