Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.130610792339394  	-0.150125637077887  	30	15	17	0	12.6883885446813    	22.9638904175340    	0.189449213045094   	4.18879020478639    	0.285088212202622   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.1232076597650    	17.8208962369392    	1.19868491572890    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.130485141478008  	-0.118835425485131  	30	15	17	0	12.7635270414233    	22.9483573989671    	0.195733821402821   	4.18879020478639    	0.296873802393217   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.4828330157880    	18.3109396950785    	1.15900814526106    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.130334963000570  	-0.0864081257723452 	30	15	17	0	12.8361178151661    	22.9296585435136    	0.190385255099094   	4.18879020478639    	0.309050545193246   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.8533704712707    	18.9498624267086    	1.11763894469980    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.130177578207852  	-0.0540322978871069 	30	15	17	0	12.9060826151216    	22.9113939362087    	0.199523356862304   	4.18879020478639    	0.321185024211343   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.2224802688279    	19.5019014460564    	1.07618350310255    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.129993528948109  	-0.0213350126478759 	30	15	17	0	12.9733564245107    	22.8913900067393    	0.196825612419003   	4.18879020478639    	0.333280632820286   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.5818643250146    	20.1701414205630    	1.03353411637439    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.129781465599413  	0.0121881503599710  	30	15	17	0	13.0378884202237    	22.8706762706411    	0.194309175159679   	4.18879020478639    	0.345718378175436   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.9549934350139    	20.8824651530661    	0.990100073761053   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.129540100962580  	0.0459464191866493  	30	15	17	0	13.0996198862267    	22.8488500712663    	0.191029302395455   	4.18879020478639    	0.358114056410137   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.3200982889366    	21.6436321505080    	0.945597645952711   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.129274628578439  	0.0799598871319662  	30	15	17	0	13.1584823979393    	22.8267010358031    	0.189219070178504   	4.18879020478639    	0.370537255074669   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.6831225062643    	22.4068165931118    	0.900351319184825   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.128944224850905  	0.113830461816021   	30	15	17	0	13.2144166796561    	22.8042578478313    	0.181471462537080   	4.18879020478639    	0.382820820367266   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.0377523609033    	23.3384657252786    	0.854303974054804   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.128520151381303  	0.154247388900730   	30	15	17	0	13.2674148174151    	22.7770754023765    	0.167223548021412   	4.18879020478639    	0.397533416918351   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.4677503413259    	24.3953652609694    	0.804467130670600   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.128264535640749  	0.185456146382811   	30	15	17	0	13.3172385288978    	22.7571927988295    	0.177646797185555   	4.18879020478639    	0.408731985988269   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.7858124231157    	24.9008910706052    	0.758478345790041   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.128049835083191  	0.219392889128150   	30	15	17	0	13.3639588754844    	22.7360830670781    	0.207239081359682   	4.18879020478639    	0.421016274872763   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.1429797050319    	25.2255088071537    	0.710946626928895   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.127568779891736  	0.261316496158208   	30	15	17	0	13.4075246479271    	22.7095487872013    	0.204185974695268   	4.18879020478639    	0.436151724773923   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.5822818255920    	26.2103557408597    	0.658107265169969   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.127178729095586  	0.294640640070538   	30	15	17	0	13.4477199899520    	22.6886814856088    	0.202000857314612   	4.18879020478639    	0.447965242686518   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.9122290332384    	26.9481821286137    	0.608409812380197   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.126558009630133  	0.331943082276041   	30	15	17	0	13.4845575851652    	22.6655446783939    	0.181033930316027   	4.18879020478639    	0.461143830413679   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.2786431874838    	28.1334990189130    	0.555285177609610   	0.551153	1.51829448593783    
