Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0232960850601006 	0.485578322243994   	30	45	6	0	14.6766097444225    	17.7901274030448    	0.127728254431993   	4.18879020478639    	0.453406039450335   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	29.9628133939442    	48.3711167245252    	0.752952926709183   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0232964416905940 	0.492335709599432   	30	45	6	0	14.6878395256327    	17.7895517066074    	0.131394088193466   	4.18879020478639    	0.455751739251975   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.0380102277026    	48.3669896343400    	0.718778623216479   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0234266300619816 	0.500112022797942   	30	45	6	0	14.6985204815378    	17.7887223761133    	0.135703794269951   	4.18879020478639    	0.458516880540874   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.1310035802265    	48.0144461075426    	0.683818632470225   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0228288369266173 	0.507462108746364   	30	45	6	0	14.7086654710598    	17.7876667287310    	0.106574298733569   	4.18879020478639    	0.460880003822515   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.1946273434093    	49.5942592241241    	0.647989492742463   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0227152814253298 	0.513685915069333   	30	45	6	0	14.7182592138129    	17.7870427303951    	0.100805808181951   	4.18879020478639    	0.463057390178551   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.2656922556071    	49.8869038034582    	0.613481796452869   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0222508227453254 	0.520310862274704   	30	45	6	0	14.7273106073872    	17.7861823111997    	0.0837143662764065  	4.18879020478639    	0.465279572254886   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.3320917148622    	51.0767164952660    	0.578039117338449   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0218878599079833 	0.526558519861116   	30	45	6	0	14.7358139593549    	17.7854047222576    	0.0724646444955083  	4.18879020478639    	0.467364628772919   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.3937210173530    	51.9891740253874    	0.542764000774309   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0214944605104686 	0.532454200875898   	30	45	6	0	14.7437693694150    	17.7847341305564    	0.0728344948603614  	4.18879020478639    	0.469331948455336   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.4518876230656    	52.9629218006963    	0.507782363127022   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0209461677706001 	0.537978257618061   	30	45	6	0	14.7511777744416    	17.7840090997639    	0.0611634709233184  	4.18879020478639    	0.471171379549621   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.5060407014819    	54.2959975222331    	0.472437219897647   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0204009451638333 	0.544263612779221   	30	45	6	0	14.7580312263579    	17.7832188347184    	0.0538325715057680  	4.18879020478639    	0.473268643435502   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.5681163163248    	55.5944221376991    	0.436612476924035   	0.690164	1.67729321302027    
