Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0251682774419293 	0.473404186919402   	30	40	6	0	14.6653119623488    	17.7957550382696    	0.144440245869900   	4.18879020478639    	0.449282453731213   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	29.8374045741330    	43.1058064529900    	0.768035096292693   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0249813233615782 	0.480014431208318   	30	40	6	0	14.6775513148167    	17.7948153886484    	0.131941292528875   	4.18879020478639    	0.451507331473419   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	29.9041096244914    	43.6565350631298    	0.733520196912299   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0252554123750058 	0.488941323574995   	30	40	6	0	14.6891943747396    	17.7935167231752    	0.159051220652283   	4.18879020478639    	0.454725257162863   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.0149619869601    	42.8368655459780    	0.697967693281661   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0246919037614869 	0.495066910280410   	30	40	6	0	14.7002621821803    	17.7924026800376    	0.112148382928920   	4.18879020478639    	0.456648864819388   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.0634715397931    	44.4933599558006    	0.662765777337260   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0244352627475268 	0.504836374102789   	30	40	6	0	14.7107329886478    	17.7907254715746    	0.107969824636745   	4.18879020478639    	0.460029144970620   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.1712464202484    	45.2244510681204    	0.625686527512656   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0242105878791810 	0.509685681360923   	30	40	6	0	14.7206153400420    	17.7900440636803    	0.0938608462483818  	4.18879020478639    	0.461649073637651   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.2191508085051    	45.8571263857349    	0.591559392724927   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0237259917613291 	0.517577237635557   	30	40	6	0	14.7299059270273    	17.7886897092624    	0.0797232729029799  	4.18879020478639    	0.464316734721738   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.3002199722560    	47.1952590269796    	0.555046394824076   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0232323801979307 	0.524438174324913   	30	40	6	0	14.7386045596742    	17.7875179358470    	0.0699968061551810  	4.18879020478639    	0.466602718435650   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.3675142052429    	48.5231165535785    	0.518906467994143   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0228217080073558 	0.531058272491778   	30	40	6	0	14.7467070596404    	17.7864386085306    	0.0685327508463855  	4.18879020478639    	0.468825852910635   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.4341854878043    	49.6023498987337    	0.482863392786483   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0220656457366965 	0.537916332506814   	30	40	6	0	14.7542149419036    	17.7852327055472    	0.0590189843342469  	4.18879020478639    	0.471102921030596   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.5007678310588    	51.5379349706234    	0.445975809621176   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0212304636137450 	0.543454951724248   	30	40	6	0	14.7611272824521    	17.7843426994852    	0.0515788043519882  	4.18879020478639    	0.472987320741015   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.5590060147271    	53.6048957944874    	0.410135802216835   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0204464986544853 	0.549332234813121   	30	40	6	0	14.7674358316666    	17.7834264339710    	0.0495099014494999  	4.18879020478639    	0.474974180942286   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.6195972189197    	55.4846515760620    	0.373899883003767   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0195856215644968 	0.555574288619607   	30	40	6	0	14.7731370872109    	17.7824734007183    	0.0428303876188935  	4.18879020478639    	0.477080336397570   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.6835979141851    	57.4900339644878    	0.337097886328039   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0186280800461308 	0.561608471640604   	30	40	6	0	14.7782300580610    	17.7815797936828    	0.0358347174823276  	4.18879020478639    	0.479103425812290   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.7442436598607    	59.6573547015694    	0.300174752136381   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0178233246138934 	0.567080696324446   	30	40	6	0	14.7827123013779    	17.7807906020900    	0.0395852963827137  	4.18879020478639    	0.480928419624270   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.7983268878630    	61.4329806874105    	0.263365445068546   	0.541114	1.67729321302027    
