Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0290486454370616 	0.441216923452267   	30	25	6	0	14.6363014088170    	17.8144374003944    	0.142713068388578   	4.18879020478639    	0.438203402004696   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	29.4895319259527    	29.1901128511307    	0.810630644420816   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0289893391310822 	0.450280696265710   	30	25	6	0	14.6510901089136    	17.8119510598944    	0.139106444308042   	4.18879020478639    	0.441311870826573   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	29.5862741395934    	29.4524949924340    	0.774397032737403   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0288752715932245 	0.458995003315845   	30	25	6	0	14.6651889668446    	17.8094018951626    	0.128789696535839   	4.18879020478639    	0.444291694830602   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	29.6785233303049    	29.9562603278277    	0.737805789322816   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0288190697433558 	0.467703544006573   	30	25	6	0	14.6785899452293    	17.8069795217719    	0.128012922114543   	4.18879020478639    	0.447291343834473   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	29.7729062491499    	30.1974279638397    	0.701256846133792   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0284962273928702 	0.474613025268711   	30	25	6	0	14.6913007369926    	17.8046119645589    	0.106755788842779   	4.18879020478639    	0.449559983674132   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	29.8370694368308    	31.5729691930576    	0.664565880923842   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0280166080909883 	0.482455525751916   	30	25	6	0	14.7033160305227    	17.8020237200222    	0.0893761685880516  	4.18879020478639    	0.452210009744218   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	29.9172218711028    	33.4992636073324    	0.626987137360467   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0276548193787285 	0.492105578720691   	30	25	6	0	14.7146250185954    	17.7991523054265    	0.0804151154348540  	4.18879020478639    	0.455481541062067   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.0169772400498    	34.8711880975724    	0.588195012184264   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0273823421617351 	0.501260482268133   	30	25	6	0	14.7252196161353    	17.7967930653299    	0.0772879063860557  	4.18879020478639    	0.458598013438998   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.1129508467424    	35.8650877461667    	0.550377707800853   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0269530523103419 	0.511889904639070   	30	25	6	0	14.7351064224440    	17.7942129556588    	0.0689578653945977  	4.18879020478639    	0.462244009098474   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.2271810635807    	37.3750934397070    	0.511350505774948   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0263581103694997 	0.520190416524423   	30	25	6	0	14.7442845426987    	17.7919863987494    	0.0668798547623785  	4.18879020478639    	0.465036466042862   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.3111512351752    	39.3697443150491    	0.472833131077891   	0.690164	1.67729321302027    
