Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.106056906043646  	-0.182684128163268  	30	25	9	0	16.8794214725504    	21.6749672310674    	0.146770504136349   	4.18879020478639    	0.285157676804828   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.9729867542892    	28.9784579125137    	0.790906776939306   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.105926953076697  	-0.179625805511387  	30	25	9	0	16.8982757483752    	21.6709915592195    	0.143249114122901   	4.18879020478639    	0.288594856079178   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.0871980301812    	29.1345262685856    	0.758629798235934   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.106092048564413  	-0.175986790932563  	30	25	9	0	16.9163204521278    	21.6667186460638    	0.156426023836866   	4.18879020478639    	0.292736668898772   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.2263954634079    	28.8537948878152    	0.725653372221955   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.105945351942685  	-0.172756287104825  	30	25	9	0	16.9335560759905    	21.6625415878975    	0.156511781151388   	4.18879020478639    	0.296346249300664   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.3459652119424    	29.0335360481815    	0.692578639186230   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.105786298203197  	-0.169461020679689  	30	25	9	0	16.9499726492017    	21.6583035318564    	0.155524865433370   	4.18879020478639    	0.300024246504478   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.4677961182925    	29.2289288473835    	0.659104763147542   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.105551684096973  	-0.166174796501652  	30	25	9	0	16.9655628528383    	21.6541047677295    	0.150735384947743   	4.18879020478639    	0.303656361527824   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.5872053669762    	29.5307167940162    	0.625355596232706   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.105337598309087  	-0.163383423615620  	30	25	9	0	16.9803172572166    	21.6504592381213    	0.154246182556981   	4.18879020478639    	0.306703895489724   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.6864053973609    	29.8049125986658    	0.592256444077471   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.105007770623723  	-0.159489070985588  	30	25	9	0	16.9942368256226    	21.6456491750795    	0.142181800345860   	4.18879020478639    	0.311118612594689   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.8349329800000    	30.2232671998234    	0.556537142546322   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.104774974070295  	-0.156023236041596  	30	25	9	0	17.0073033843843    	21.6414948981263    	0.140350118922765   	4.18879020478639    	0.314888134111672   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.9574534353841    	30.5080083489533    	0.521545519878148   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.104322114950719  	-0.152565073980853  	30	25	9	0	17.0195123062856    	21.6373665083500    	0.130604885989588   	4.18879020478639    	0.318628642800653   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.0785417233469    	31.0833349650120    	0.486026569955846   	0.650647	1.97628234831763    
