Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.112112758137223  	-0.190460129670992  	30	10	9	0	16.8528512249787    	21.7118092990137    	0.140702426875544   	4.18879020478639    	0.276480174009074   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.6867709058100    	16.2287062551896    	0.838729629666330   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.111991291506760  	-0.186946733995148  	30	10	9	0	16.8738333611108    	21.7047910236498    	0.140205267792809   	4.18879020478639    	0.280443066174444   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.8185910651875    	16.5973285199729    	0.804372169450525   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.111854060834081  	-0.183457678442978  	30	10	9	0	16.8939338418946    	21.6979030250433    	0.137980150124008   	4.18879020478639    	0.284377525654639   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.9495585493746    	17.0063092294729    	0.769809180202381   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.111652974326275  	-0.179801081687165  	30	10	9	0	16.9131557658360    	21.6907362661548    	0.137227217917489   	4.18879020478639    	0.288452576602459   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.0839918436040    	17.6078658419529    	0.734444321505136   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.111530632611846  	-0.176284431347842  	30	10	9	0	16.9314729960722    	21.6841894832589    	0.133184944346805   	4.18879020478639    	0.292385129356839   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.2142240640914    	17.9234716585857    	0.699484078944323   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.111370170222332  	-0.172666000809665  	30	10	9	0	16.9488918854235    	21.6775459419146    	0.132606349529896   	4.18879020478639    	0.296436783090754   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.3486751847883    	18.3438016752949    	0.663902520922211   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.111181775735281  	-0.169017384534417  	30	10	9	0	16.9654017910799    	21.6709350763941    	0.130504328047991   	4.18879020478639    	0.300550660491314   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.4861206615156    	18.8269495652671    	0.627818408824487   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.110956387959464  	-0.165308136572362  	30	10	9	0	16.9809902914692    	21.6645061122886    	0.127308547513453   	4.18879020478639    	0.304589230860907   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.6171801747614    	19.3918473057380    	0.591412260978608   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.110798860523746  	-0.161654445957065  	30	10	9	0	16.9956438530919    	21.6584410706978    	0.126933258589303   	4.18879020478639    	0.308601576452256   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.7485019987287    	19.7483019904244    	0.554978082488775   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.110437599505494  	-0.158098043484509  	30	10	9	0	17.0093657221849    	21.6522488198118    	0.125911630306067   	4.18879020478639    	0.312479714187198   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.8747669215135    	20.6120129372132    	0.517557240210022   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.110187318138246  	-0.154044744652767  	30	10	9	0	17.0221260840084    	21.6462443034410    	0.118254712528072   	4.18879020478639    	0.316940636501200   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.0213343497184    	21.1472642322065    	0.479605983329115   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.109650243837933  	-0.150162667725587  	30	10	9	0	17.0339263438888    	21.6402979519413    	0.109327353619078   	4.18879020478639    	0.321163008622828   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.1587749105498    	22.3006973979380    	0.440731415392500   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.108905274053580  	-0.146348807718976  	30	10	9	0	17.0447453418829    	21.6345425911956    	0.0974893501509421  	4.18879020478639    	0.325307382880028   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.2937035376132    	23.7766268563210    	0.401037428579544   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.107561626616696  	-0.142184089793900  	30	10	9	0	17.0545732422706    	21.6287129410019    	0.0867103992091193  	4.18879020478639    	0.329847798883028   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.4421131865991    	26.1591494514365    	0.359534627938778   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.108052440475018  	-0.138096900261499  	30	10	9	0	17.0633321244957    	21.6243394476390    	0.0943328412482756  	4.18879020478639    	0.334456575172622   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.5973653334278    	25.2546488179949    	0.320608384651726   	0.524147	1.97628234831763    
