Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0885209697661750 	-0.164241277416974  	30	45	9	0	16.9361037633645    	21.6270509197344    	0.188565346318538   	4.18879020478639    	0.305903068604841   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.6642380567408    	46.9707233983247    	0.712742649703091   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0883796472608345 	-0.161816172301376  	30	45	9	0	16.9503077879463    	21.6262245144589    	0.194370064560502   	4.18879020478639    	0.308605261268904   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.7538135230235    	47.0707533649135    	0.682497718563759   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0877746486760955 	-0.159291812788452  	30	45	9	0	16.9638713778924    	21.6251671010418    	0.173115227466828   	4.18879020478639    	0.311355456024867   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.8432730027113    	47.5430668402866    	0.651728762601260   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0874957735605348 	-0.156844846602945  	30	45	9	0	16.9767894824988    	21.6241970716381    	0.164604152625450   	4.18879020478639    	0.314039857194315   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.9311844363858    	47.7516954927520    	0.621092501955796   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0873544265661383 	-0.153730402244157  	30	45	9	0	16.9890562732455    	21.6224961802098    	0.166361899021781   	4.18879020478639    	0.317525229633143   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.0473863051694    	47.8459341569840    	0.588667494077578   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0870285388224832 	-0.151295230407589  	30	45	9	0	17.0006737319867    	21.6214256476867    	0.155288589380027   	4.18879020478639    	0.320186651516954   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.1343882121838    	48.0905292269018    	0.557589161023276   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0871198736189607 	-0.148608977297151  	30	45	9	0	17.0116345040723    	21.6200654713830    	0.164206523786291   	4.18879020478639    	0.323257931826864   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.2387696796027    	48.0021582602993    	0.525653054867719   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0863771439756627 	-0.145834729205378  	30	45	9	0	17.0219374085107    	21.6185646319499    	0.144902631244247   	4.18879020478639    	0.326304449295838   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.3389271937280    	48.5715044839680    	0.493122949115252   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0864500213341424 	-0.143418054638904  	30	45	9	0	17.0315728486153    	21.6173247156908    	0.147376046476620   	4.18879020478639    	0.329165356378514   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.4390105290306    	48.4996035497300    	0.461122718237645   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0836573575323572 	-0.141159237815058  	30	45	9	0	17.0405528397024    	21.6161640738819    	0.0955955802266906  	4.18879020478639    	0.331029424949026   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.4826288726696    	50.6326160461558    	0.429146548901349   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.0820685868714708 	-0.138305843826923  	30	45	9	0	17.0488482261368    	21.6144815433820    	0.0800516002985501  	4.18879020478639    	0.334155980026745   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.5854102904739    	51.7969553418504    	0.395159863258032   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.0803079910655904 	-0.135351027717574  	30	45	9	0	17.0564647807691    	21.6128324390884    	0.0709767561776177  	4.18879020478639    	0.337226252241125   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.6815819218905    	53.0599488136468    	0.360746353371395   	0.600047	1.97628234831763    
