Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0850997838805531 	-0.178856270083595  	30	50	11	0	19.1513567793099    	24.8809351278615    	0.177331354417140   	4.18879020478639    	0.224630564298436   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.2061159973108    	52.0732638677165    	0.659315353225955   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0849603286376588 	-0.176731629400641  	30	50	11	0	19.1649375287281    	24.8804873548795    	0.168928420759557   	4.18879020478639    	0.227252290752867   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.2975031711857    	52.1659391205466    	0.632147133237251   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0851136159481281 	-0.174448115944453  	30	50	11	0	19.1779277160096    	24.8798952714376    	0.186664664453999   	4.18879020478639    	0.230104865146590   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.3978539052416    	52.0353357067523    	0.604672973527099   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0848198566070690 	-0.172230813054957  	30	50	11	0	19.1903278607490    	24.8791745538567    	0.181103980454025   	4.18879020478639    	0.232820051717712   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.4920874789470    	52.2445135086551    	0.576893573931573   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0844647429541877 	-0.170076079112390  	30	50	11	0	19.2021313256400    	24.8784607517360    	0.169345327353696   	4.18879020478639    	0.235428656113733   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.5819222679650    	52.4995681015327    	0.549089216586267   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0844195142685307 	-0.167568279235763  	30	50	11	0	19.2133310832880    	24.8771916924552    	0.178837056774462   	4.18879020478639    	0.238538235517236   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.6909310013424    	52.5181782219278    	0.519906002382971   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0839510813227177 	-0.165377485398717  	30	50	11	0	19.2239273428899    	24.8763193753487    	0.160700330373098   	4.18879020478639    	0.241172231349908   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.7812846390115    	52.8565307594034    	0.491544802177495   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0839619829188049 	-0.163387606207220  	30	50	11	0	19.2339132076837    	24.8756032311192    	0.165416001088823   	4.18879020478639    	0.243603292702645   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.8657045263209    	52.8363902997298    	0.463524066989881   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0830539824040000 	-0.160965311986231  	30	50	11	0	19.2432804311331    	24.8743493399240    	0.143925474559917   	4.18879020478639    	0.246479194728824   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	18.9635323716969    	53.4970943354054    	0.433914281021381   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0818398234848656 	-0.158904929964395  	30	50	11	0	19.2520290792439    	24.8734074671809    	0.119646793406834   	4.18879020478639    	0.248869307050840   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.0434294462338    	54.3747800886816    	0.405022700914696   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.0808130890937961 	-0.156743987855158  	30	50	11	0	19.2601472527481    	24.8722388098531    	0.101181479396320   	4.18879020478639    	0.251422518829864   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.1300500345161    	55.1035018120152    	0.375253956715686   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0784426307165215 	-0.154598399618724  	30	50	11	0	19.2676350764087    	24.8709550717501    	0.0787484991785486  	4.18879020478639    	0.253872705660942   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.2110119869321    	56.7664608015805    	0.344782631523261   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.0770576315034137 	-0.151597729092690  	30	50	11	0	19.2744628793408    	24.8691556170763    	0.0725563908318904  	4.18879020478639    	0.257530928872562   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.3381970553543    	57.7065326577400    	0.311922940623437   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.0813662718143935 	-0.149208335637775  	30	50	11	0	19.2806139230096    	24.8680356178502    	0.124104942482476   	4.18879020478639    	0.260841096943994   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.4633859647913    	54.6606733389824    	0.281261590607402   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0713325687896292 	-0.146904903496760  	30	50	11	0	19.2861548487099    	24.8664507422368    	0.0553578882375125  	4.18879020478639    	0.263130528034296   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	19.5300014476174    	61.4903463789523    	0.247566547586052   	0.509645	2.25513231705235    
