Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.131212128537883  	-0.186154202768384  	30	20	15	0	30.7293668955219    	38.8973048655784    	0.158528985155424   	4.18879020478639    	0.0333479060992044  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.48791049019451    	24.0121005375418    	0.726865411941743   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.131151210577566  	-0.181722439504582  	30	20	15	0	30.7460095918866    	38.8883485760716    	0.155006181060553   	4.18879020478639    	0.0357577307183200  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.59380930436598    	24.1201251208883    	0.705031473997532   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.131056305913334  	-0.177260228611785  	30	20	15	0	30.7621616688080    	38.8793108495402    	0.147538698185631   	4.18879020478639    	0.0381790019386635  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.70004207924864    	24.3173911986214    	0.682861563351188   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.130995568037923  	-0.172810791924337  	30	20	15	0	30.7778052665215    	38.8704340585955    	0.144676798238452   	4.18879020478639    	0.0405892913462026  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.80566358735732    	24.4214615812684    	0.660569538895858   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.130967275955866  	-0.168159456608731  	30	20	15	0	30.7929439598543    	38.8613956105900    	0.146104778672575   	4.18879020478639    	0.0431163407703957  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.91670526285734    	24.4369391000145    	0.637826893407456   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.130752760889653  	-0.163638542472260  	30	20	15	0	30.8075750803502    	38.8518944068882    	0.133005302468942   	4.18879020478639    	0.0455353354186826  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.02162456394575    	24.9308437508784    	0.614282540781165   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.130669954558338  	-0.158996981121844  	30	20	15	0	30.8216678734657    	38.8428581723042    	0.131290927796566   	4.18879020478639    	0.0480388313906702  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.13099567080480    	25.0809636573567    	0.590842833754070   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.130617762085459  	-0.154200884419155  	30	20	15	0	30.8352248882502    	38.8337517240472    	0.133627264949470   	4.18879020478639    	0.0506262729930710  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.24408413446826    	25.1526368589659    	0.566936369363130   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.130603727659728  	-0.149135412241107  	30	20	15	0	30.8482406227931    	38.8245048507980    	0.135167740311442   	4.18879020478639    	0.0533719540670104  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.36460918952050    	25.1274550376961    	0.542426960025907   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.130473491253055  	-0.143940873549571  	30	20	15	0	30.8607098668223    	38.8147983757848    	0.131899355614142   	4.18879020478639    	0.0561705745705773  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.48684967291922    	25.3822872988081    	0.516857118927937   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.130395476923588  	-0.139033853507011  	30	20	15	0	30.8725862797582    	38.8057975916169    	0.130321865526968   	4.18879020478639    	0.0588003618322834  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.60121806994848    	25.5121039540075    	0.491570076576632   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.130126165932145  	-0.132828940866967  	30	20	15	0	30.8839406672170    	38.7949325926278    	0.122322442704420   	4.18879020478639    	0.0621460819986204  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.74754370022675    	26.0630791892711    	0.463146684818640   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.130023274769080  	-0.128011809870120  	30	20	15	0	30.8946146395877    	38.7863032181905    	0.118789982798865   	4.18879020478639    	0.0647251063984907  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.85967404860015    	26.2411313003631    	0.436954112554774   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.129249237090063  	-0.122121360067359  	30	20	15	0	30.9047688397316    	38.7748445065138    	0.101254969953174   	4.18879020478639    	0.0678282505474617  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.99270005711533    	27.7846099995514    	0.405623759773486   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.128146623070609  	-0.115731185256468  	30	20	15	0	30.9142963223812    	38.7636220904306    	0.0849307745611208  	4.18879020478639    	0.0712192183549918  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.13906923277749    	29.7257384570387    	0.373082995413047   	0.449131	3.67711094728081    
