Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.129163646082754  	-0.178912704367880  	30	25	15	0	30.7445868747823    	38.8653556855052    	0.162976128752210   	4.18879020478639    	0.0372856772717690  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.66097050337122    	28.4599628134655    	0.698608411389715   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.129076805699062  	-0.174672252709580  	30	25	15	0	30.7603460348782    	38.8579226505241    	0.160341923891834   	4.18879020478639    	0.0395867145818915  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.76194498295909    	28.5822507908316    	0.677262061789362   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.128960744622720  	-0.170310441626757  	30	25	15	0	30.7756309715162    	38.8502861109425    	0.153320497174667   	4.18879020478639    	0.0419518281944009  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.86568634245488    	28.7554168058942    	0.655481301900636   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.128882823800883  	-0.165928991247342  	30	25	15	0	30.7904241379020    	38.8427337993678    	0.149842990197122   	4.18879020478639    	0.0443239528705895  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.96962089678120    	28.8580037549619    	0.633528649063743   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.128731418093342  	-0.161607639426505  	30	25	15	0	30.8047242699170    	38.8351372368927    	0.141202025528296   	4.18879020478639    	0.0466491872838286  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.07098166258858    	29.0910642119379    	0.611253449696700   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.128606412540602  	-0.157199558611297  	30	25	15	0	30.8185220946276    	38.8274852916338    	0.137216660276857   	4.18879020478639    	0.0490213287332256  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.17441922079804    	29.2736812992475    	0.588615029690809   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.128511089373476  	-0.152708461043169  	30	25	15	0	30.8318081258095    	38.8198544189893    	0.135112922048844   	4.18879020478639    	0.0514398598639990  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.27996897937717    	29.4020671621612    	0.565667533595208   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.128497866606033  	-0.147987623021044  	30	25	15	0	30.8445750993211    	38.8121138140253    	0.137787306349931   	4.18879020478639    	0.0539910277499723  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.39167280795993    	29.3858123726236    	0.542227576671102   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.128393905094479  	-0.142908855318274  	30	25	15	0	30.8568304266771    	38.8037681997713    	0.136934831961492   	4.18879020478639    	0.0567379884409536  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.51207063263231    	29.5230579014944    	0.517612240787665   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.128251962566990  	-0.138065068716821  	30	25	15	0	30.8685326070930    	38.7958378163280    	0.134679081338683   	4.18879020478639    	0.0593423481801867  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.62566263643885    	29.7256288550449    	0.493012364306841   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.128015190296040  	-0.133089205056275  	30	25	15	0	30.8796872182469    	38.7876854289993    	0.129173264207202   	4.18879020478639    	0.0620019802303511  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.74109742182446    	30.0823175609326    	0.467559243105910   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.127884015342614  	-0.128083865744777  	30	25	15	0	30.8902662210087    	38.7798217554354    	0.126345967632964   	4.18879020478639    	0.0646883945916801  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.85814902514644    	30.2588555627430    	0.441878630250285   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.127291202725376  	-0.122763035322083  	30	25	15	0	30.9002957439562    	38.7709335420573    	0.114852325130952   	4.18879020478639    	0.0675052629878446  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.97943722109777    	31.1612796043293    	0.413887847852003   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.126344506433224  	-0.117138825485705  	30	25	15	0	30.9097455224085    	38.7616704110596    	0.0956267048156345  	4.18879020478639    	0.0704805085028404  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.10749750077966    	32.5279499323151    	0.384198845476445   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.125083078571638  	-0.111120272965948  	30	25	15	0	30.9185769877675    	38.7527189722059    	0.0844304317805899  	4.18879020478639    	0.0736876666603108  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.24648796289104    	34.2115574054657    	0.353682077486100   	0.449131	3.67711094728081    
