Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0866162776814925 	-0.141819643644039  	30	45	10	0	29.0997517493518    	34.2218240269671    	0.0885443965327833  	4.18879020478639    	0.0947783284011931  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.52097387640957    	50.5694361621428    	0.481569841732461   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0896758852522480 	-0.141253249135704  	30	45	10	0	29.1059725883957    	34.2211161369874    	0.144246428444089   	4.18879020478639    	0.0960715488729028  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.57854848036697    	48.1558760553112    	0.463118128364056   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0884491459622594 	-0.140721925067807  	30	45	10	0	29.1119579857002    	34.2200783629656    	0.119333175777225   	4.18879020478639    	0.0970042232798174  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.61646469656450    	49.1309952559334    	0.443644129997981   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0845331511893249 	-0.139977927926192  	30	45	10	0	29.1177087440339    	34.2183009652315    	0.0771470588910207  	4.18879020478639    	0.0983857273109411  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.67390043086573    	52.1246364342667    	0.421767750872064   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0864948443128352 	-0.139437579809014  	30	45	10	0	29.1231464370158    	34.2174518485364    	0.0898390705958679  	4.18879020478639    	0.0994570210574644  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.71952240519203    	50.6388682275861    	0.402594973597108   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0814180896626309 	-0.138666855559531  	30	45	10	0	29.1283757603292    	34.2156848272119    	0.0635852128476045  	4.18879020478639    	0.100932445096718   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.78158393527533    	54.3805143077012    	0.380121746977339   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0804609715885927 	-0.138049381164985  	30	45	10	0	29.1332952617366    	34.2145349892410    	0.0599462690424458  	4.18879020478639    	0.102136743282063   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.83259153757250    	55.0535157578548    	0.359481814920600   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0781673419838980 	-0.137367195074616  	30	45	10	0	29.1379569155100    	34.2131540133639    	0.0526583038424234  	4.18879020478639    	0.103467631585126   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.88897569388854    	56.6422473251891    	0.337685879898350   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0782014139422715 	-0.136868337414181  	30	45	10	0	29.1423102757996    	34.2123518697681    	0.0537202049740406  	4.18879020478639    	0.104418947303087   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.92895420283327    	56.6145583851877    	0.317910152632739   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0828922339151451 	-0.136152946877894  	30	45	10	0	29.1463637325792    	34.2113817485779    	0.0684151333391803  	4.18879020478639    	0.105902513657913   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.99315239956345    	53.2950940244419    	0.297369151468772   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0688077456073315 	-0.134962026020533  	30	45	10	0	29.1503309484210    	34.2085736800183    	0.0424822069699904  	4.18879020478639    	0.108188650936251   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0894977313316    	62.7475699057154    	0.267225295384274   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0661437493239644 	-0.134268702255857  	30	45	10	0	29.1538652087448    	34.2073937870537    	0.0413163900076622  	4.18879020478639    	0.109572144878049   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1486233209267    	64.3937603971378    	0.244024072597467   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.0631881399496756 	-0.133549361760633  	30	45	10	0	29.1571035359251    	34.2062695041972    	0.0423699672712709  	4.18879020478639    	0.110935608234619   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2058412473149    	66.1821118599911    	0.220410252514064   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.0596950253877393 	-0.133098502673468  	30	45	10	0	29.1600154562977    	34.2055237079131    	0.0368178250155023  	4.18879020478639    	0.111750167530704   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2394071624712    	68.2518199055237    	0.198433194763441   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.0561791398385455 	-0.132363612831241  	30	45	10	0	29.1626345997298    	34.2045473654798    	0.0318973462249443  	4.18879020478639    	0.113293158888548   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3065115679180    	70.2865636843063    	0.174162552383988   	0.457061	3.46130854756589    
