Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0844607276480473 	-0.153995425836418  	30	50	11	0	26.2998902593416    	31.9631831518069    	0.136421307071881   	4.18879020478639    	0.115762580747897   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.0871311145109    	53.0932636514255    	0.518543212567919   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0842160423262751 	-0.153069557126702  	30	50	11	0	26.3076513442061    	31.9622548826850    	0.132644676679484   	4.18879020478639    	0.117356678999514   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1517273321251    	53.2672477310105    	0.497144084526359   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0842696097124414 	-0.152262935373519  	30	50	11	0	26.3150823840895    	31.9615458290210    	0.135012136144537   	4.18879020478639    	0.118728992870987   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2070650441879    	53.2207820126644    	0.476226507827502   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0838280117314846 	-0.151371720253010  	30	50	11	0	26.3221912080022    	31.9606244677823    	0.126006907940639   	4.18879020478639    	0.120224290353304   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2670102036100    	53.5403202762975    	0.454649332436488   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0829687263331732 	-0.150832519114723  	30	50	11	0	26.3289653050166    	31.9603649611008    	0.110827328028946   	4.18879020478639    	0.121023892789623   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2972187168549    	54.1667503351825    	0.434868375504107   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0813424684628130 	-0.149979948977393  	30	50	11	0	26.3354184562252    	31.9593347678168    	0.0852890694647033  	4.18879020478639    	0.122409492533786   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.3519924475503    	55.3334118061247    	0.412785318894132   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0838956226183736 	-0.148821323999900  	30	50	11	0	26.3415150490160    	31.9580888658181    	0.131106195847811   	4.18879020478639    	0.124565332078256   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.4422020037379    	53.4692612872152    	0.389906500271802   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0833139729876812 	-0.147941902476405  	30	50	11	0	26.3472840028618    	31.9571237381027    	0.126206684817631   	4.18879020478639    	0.126024261314072   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.5004448310345    	53.8902294765261    	0.367671304000070   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0827817306036566 	-0.147016309798342  	30	50	11	0	26.3527095504652    	31.9560941069023    	0.117180920854559   	4.18879020478639    	0.127581750825297   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.5630275117564    	54.2714743394535    	0.345014844665814   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0752674520286437 	-0.145496539340460  	30	50	11	0	26.3578455570316    	31.9538669758565    	0.0595805286494628  	4.18879020478639    	0.130081954721186   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.6625145791313    	59.4839269778837    	0.317212795122322   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0724806271271744 	-0.144417960458298  	30	50	11	0	26.3625918709637    	31.9525824599390    	0.0515997507500131  	4.18879020478639    	0.131905782185806   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7360000311988    	61.3073067181582    	0.292474039094236   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0694293693559092 	-0.143584498958856  	30	50	11	0	26.3669700005210    	31.9516186108396    	0.0512064728738627  	4.18879020478639    	0.133262911011691   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7897792750003    	63.2526997143698    	0.268665572856380   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0662769516032052 	-0.142680379407117  	30	50	11	0	26.3709907290907    	31.9505734290451    	0.0445655716991548  	4.18879020478639    	0.134719016588106   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.8471998916827    	65.2100623772177    	0.243954236220085   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.0630640984673120 	-0.141657343804551  	30	50	11	0	26.3746402220390    	31.9494763235472    	0.0414159966719639  	4.18879020478639    	0.136428331066005   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9157562805827    	67.1556448008605    	0.218276838609391   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.0605379663562315 	-0.140943434845355  	30	50	11	0	26.3778767971858    	31.9487918079187    	0.0416504736108252  	4.18879020478639    	0.137621472047234   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9636262138368    	68.6552758831588    	0.194498381748419   	0.470268	3.12439988476312    
