Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.105146803793134  	-0.162845543852425  	30	30	11	0	26.2555511412387    	32.0098473618070    	0.139050658883609   	4.18879020478639    	0.100551010943457   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.4718756350646    	33.8835796478392    	0.607060093597497   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.105073288607515  	-0.161731597863788  	30	30	11	0	26.2666841969169    	32.0063252852555    	0.137199529230607   	4.18879020478639    	0.102473130079639   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.5496780282407    	33.9615072644703    	0.584221602252851   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.104868928040765  	-0.160542704382508  	30	30	11	0	26.2773961653847    	32.0025860354187    	0.137000485207274   	4.18879020478639    	0.104519903455951   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6324679238791    	34.2043707740903    	0.560790123242010   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.104972963912574  	-0.159389007661073  	30	30	11	0	26.2876669975308    	31.9991416764699    	0.144594720913839   	4.18879020478639    	0.106528826178344   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7141385192097    	34.0554197463686    	0.537607013007173   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.104771710748239  	-0.158174207738314  	30	30	11	0	26.2975086661020    	31.9954303118866    	0.140321687820430   	4.18879020478639    	0.108614269127347   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7984367411805    	34.2931160408817    	0.513674304959563   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.104579160816450  	-0.157002891545912  	30	30	11	0	26.3069032323579    	31.9918938645831    	0.133170967629630   	4.18879020478639    	0.110598392537070   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8782026054472    	34.5185003064008    	0.489750828129454   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.103758570909794  	-0.155782912863235  	30	30	11	0	26.3158634343115    	31.9879362302173    	0.116145284729046   	4.18879020478639    	0.112590928107887   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9570375159945    	35.5083635523173    	0.464624788637733   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.102497912824839  	-0.154499019973033  	30	30	11	0	26.3243790159145    	31.9838239192056    	0.0919825608930727  	4.18879020478639    	0.114707743324548   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.0411724050586    	36.9671019829843    	0.438675730068716   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.103560008607415  	-0.153383654954229  	30	30	11	0	26.3323807906397    	31.9812226155424    	0.114926085396110   	4.18879020478639    	0.116677104996277   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1218056899031    	35.7139446001364    	0.415628234604940   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.102746218618552  	-0.152063269524901  	30	30	11	0	26.3399592495796    	31.9773121579170    	0.0993075089278418  	4.18879020478639    	0.118880948417548   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2099310943162    	36.6510419651432    	0.389125972185858   	0.550283	3.12439988476312    
