Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.132255280112922  	-0.253777248081963  	30	15	16	0	20.9859430898525    	30.0478570700735    	0.171816109075365   	4.18879020478639    	0.0816017167487921  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8352788785564    	18.9197649323467    	0.915635243726527   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.132190128851722  	-0.243104006587788  	30	15	16	0	21.0186580851078    	30.0350207779117    	0.167990775692877   	4.18879020478639    	0.0864381457067870  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0142227577483    	19.1022959003229    	0.887729286739964   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.132135600369963  	-0.232833649042682  	30	15	16	0	21.0503579596464    	30.0224792506467    	0.167190145455771   	4.18879020478639    	0.0910590534828830  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1837948120477    	19.2083765355028    	0.859768362875499   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.132050641263645  	-0.221201891251995  	30	15	16	0	21.0810691920839    	30.0080238412136    	0.163139221609081   	4.18879020478639    	0.0963112427683695  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3775297307086    	19.4911979367999    	0.830242609796303   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.131945374365893  	-0.209841398027706  	30	15	16	0	21.1107369036049    	29.9936943297421    	0.155237775278853   	4.18879020478639    	0.101404853309933   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5638921026742    	19.8929292167147    	0.800415304026914   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.131861230511811  	-0.198334545044557  	30	15	16	0	21.1393428996787    	29.9794737538575    	0.153198015281630   	4.18879020478639    	0.106559523348067   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7524145713258    	20.1294762502218    	0.770283650764301   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.131788717916719  	-0.187086552136156  	30	15	16	0	21.1668607465671    	29.9656582279055    	0.151069593406846   	4.18879020478639    	0.111583418755805   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9356013559574    	20.2934334318095    	0.740055172787576   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.131698233975785  	-0.175022992242027  	30	15	16	0	21.1932960064571    	29.9509623484301    	0.149138850767493   	4.18879020478639    	0.116975318927962   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1325306013364    	20.5321870165823    	0.708695418954154   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.131532009752603  	-0.162125841987127  	30	15	16	0	21.2186384975401    	29.9347766197655    	0.143503335883053   	4.18879020478639    	0.122711352007486   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3408759176166    	21.1221909121240    	0.675533348676765   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.131386492274204  	-0.149172634676347  	30	15	16	0	21.2428217519161    	29.9191203448190    	0.139381226111011   	4.18879020478639    	0.128457781695866   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5490975385367    	21.5594415725333    	0.642118040715636   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.131497730810754  	-0.138570590260483  	30	15	16	0	21.2657240512550    	29.9081615645288    	0.161613019556108   	4.18879020478639    	0.133203091013657   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7231536335017    	20.8309248355970    	0.612248331964625   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.131375800168719  	-0.125878902555989  	30	15	16	0	21.2875101179109    	29.8930478845416    	0.154599102309920   	4.18879020478639    	0.138814806374967   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9259408549022    	21.1867123486559    	0.577988970718323   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.131236024618353  	-0.112551004798722  	30	15	16	0	21.3080639525873    	29.8775931741862    	0.145436044597223   	4.18879020478639    	0.144700745292506   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1384941029429    	21.5882052835473    	0.542475796217285   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.131079965504243  	-0.0988466342285419 	30	15	16	0	21.3273437728255    	29.8620217568905    	0.140046851439053   	4.18879020478639    	0.150746900560895   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3567536955174    	22.0240590312265    	0.505739565608580   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.130921392369681  	-0.0847516343859099 	30	15	16	0	21.3452997690433    	29.8465319490102    	0.138092335848937   	4.18879020478639    	0.156957382772864   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5807866108837    	22.4346009915888    	0.467777097921464   	0.496855	2.51820050838064    
