Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0707671055796383 	-0.108837048557481  	30	50	11	11	11	11	0	19.0945637678474    	26.4717404262926    	0.00687169683979157 	4.18879020478639    	0.204522073425081   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.4661989657184    	49.4043331638153    	49.4041942008028    	49.4042560538009    	49.4043508448565    	0.719951622381689   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0706213651333239 	-0.103231388280678  	30	50	11	11	11	11	0	19.1125722384191    	26.4705028109554    	0.000984155259142263	4.18879020478639    	0.207748526563012   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.5755329247771    	49.5429538249965    	49.5429486877919    	49.5429514047793    	49.5429449194905    	0.714586987874653   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0706339650897242 	-0.0978063847477277 	30	50	11	11	11	11	0	19.1298784871344    	26.4691721436139    	0.0272941801609546  	4.18879020478639    	0.210852915848202   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.6800407811668    	49.5217079683480    	49.5217452177078    	49.5217925113044    	49.5217578123185    	0.708963049189514   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0705431558187366 	-0.0920912001439907 	30	50	11	11	11	11	0	19.1464756404602    	26.4675995735192    	0.000889229253667121	4.18879020478639    	0.214099397691334   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.7883941355341    	49.6046154715526    	49.6046172751701    	49.6046126346999    	49.6046115890231    	0.702823291176741   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0704671088709255 	-0.0862531626545040 	30	50	11	11	11	11	0	19.1623539825635    	26.4658455316914    	0.000356327256073162	4.18879020478639    	0.217486671579223   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.9045130149585    	49.6721178018766    	49.6720876422708    	49.6720113399631    	49.6720801146210    	0.696282937009470   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0705174304564034 	-0.0801638667696542 	30	50	11	11	11	11	0	19.1775042764780    	26.4640545578203    	0.0282190317347075  	4.18879020478639    	0.220906295024201   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.0171285836681    	49.6118972651336    	49.6121457485160    	49.6121455056080    	49.6119652241089    	0.689520003910257   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0705504786656746 	-0.0741889170615835 	30	50	11	11	11	11	0	19.1919194632536    	26.4620657976208    	0.000628976740120310	4.18879020478639    	0.224350708386973   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.1344374357132    	49.5693214583668    	49.5692905067023    	49.5692906696741    	49.5693051716922    	0.682234859804082   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0709366338864063 	-0.0694994190891101 	30	50	11	11	11	11	0	19.2056009314005    	26.4611003357714    	0.00216238268130551 	4.18879020478639    	0.227084621811214   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.2288761992266    	49.1765707130768    	49.1677252115210    	49.1662205476129    	49.1701737913114    	0.676754290658407   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0709444579382936 	-0.0633706377337002 	30	50	11	11	11	11	0	19.2185097504241    	26.4589485994020    	0.00420443787107784 	4.18879020478639    	0.230554237519049   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.3445410429342    	49.1530485251166    	49.1525417942063    	49.1520671035131    	49.1529889483783    	0.668816910493901   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0705224794776509 	-0.0559038635722566 	30	50	11	11	11	11	0	19.2306243782953    	26.4557258355985    	0.0707186388927920  	4.18879020478571    	0.235047776677054   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.5057764783977    	49.5684083378157    	49.5684352922530    	49.5684388636945    	49.5684340203811    	0.658298706353442   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.0705176462206535 	-0.0498469505018477 	30	50	11	11	11	11	0	19.2419747654428    	26.4535956694006    	0.0870302581654944  	4.18879020478624    	0.238407630674104   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.6150247085632    	49.5658356779554    	49.5629664565774    	49.5640882978540    	49.5637297616353    	0.649794505947545   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0705156781378355 	-0.0432896045839554 	30	50	11	11	11	11	0	19.2525152211452    	26.4511897632735    	0.136659012356373   	4.18879020478615    	0.242207943085529   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.7457513622482    	49.5564773709112    	49.5554689168784    	49.5560697543772    	49.5551279431348    	0.640193532934059   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.0706095766922888 	-0.0374160947590678 	30	50	11	11	11	11	0	19.2622326362690    	26.4491655698880    	0.0747705894139806  	4.18879020478634    	0.245507268187734   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.8549734352123    	49.5987239144598    	49.4464433418696    	49.4436453416306    	49.3180816262655    	0.631128897833797   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.0711784332443792 	-0.0338862735489948 	30	50	11	11	11	11	0	19.2711494942529    	26.4484035453165    	0.0569392420826931  	4.18879020478618    	0.247748722640821   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.9403196926616    	49.2201087176770    	48.5977923331832    	49.2233090051034    	48.4171622138369    	0.625465877470962   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0714548201004427 	-0.0263862455393780 	30	50	11	11	11	11	0	19.2791228842521    	26.4451770228895    	0.0470767865254138  	4.18879020478630    	0.251863927391193   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0725191739522    	47.9061668742215    	48.7977664579305    	49.0209568569327    	48.5478244202583    	0.612436735391384   	0.509645	2.25513231705235    
