Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0865865799580654 	-0.144073223096598  	30	45	8	0	27.2752707657674    	31.3390550425438    	0.134955678363390   	4.18879020478639    	0.118047222241461   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9257613137213    	48.4744198033354    	0.465055126272959   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0766630984163042 	-0.143115840673575  	30	45	8	0	27.2803247105541    	31.3370640938984    	0.0550217074895570  	4.18879020478639    	0.119627107908338   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9885716427647    	55.5938345963427    	0.440379794159688   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0775104592429575 	-0.142640252229516  	30	45	8	0	27.2850690413300    	31.3364832600137    	0.0580365965314908  	4.18879020478639    	0.120467521658712   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.0229839940339    	55.0148993041273    	0.420757047425640   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0756717693004487 	-0.141907947889664  	30	45	8	0	27.2896265336411    	31.3354073775494    	0.0523387205710164  	4.18879020478639    	0.121797728494592   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.0780645652742    	56.2505209332250    	0.398961557304616   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0739095306304641 	-0.141096263717544  	30	45	8	0	27.2939629410021    	31.3343492714179    	0.0544349382762195  	4.18879020478639    	0.123309867662033   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1413051681472    	57.4118080130971    	0.376899880795678   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0709777806278974 	-0.140805765607309  	30	45	8	0	27.2980571570565    	31.3338293379765    	0.0472376000937544  	4.18879020478639    	0.123728564069606   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1568749447089    	59.3093906323013    	0.356981292845472   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0689317345858568 	-0.140198235412938  	30	45	8	0	27.3019344381923    	31.3329762779476    	0.0453085353202066  	4.18879020478639    	0.124796472821125   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2005337274695    	60.6010749411891    	0.335292020742765   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0660412633019121 	-0.139638775362313  	30	45	8	0	27.3055858166083    	31.3322122159334    	0.0406356964208115  	4.18879020478639    	0.125801080362885   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2419671131671    	62.3909772942727    	0.313702645692009   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0635792063908600 	-0.139104003916774  	30	45	8	0	27.3090008513062    	31.3315677363668    	0.0441007729829174  	4.18879020478639    	0.126658204035340   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2756239395819    	63.8845090639708    	0.292466714739973   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0615817302760540 	-0.138587288134386  	30	45	8	0	27.3121681345602    	31.3309309865464    	0.0357371020256792  	4.18879020478639    	0.127614634494530   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.3155511349432    	65.0760372960516    	0.271038048217330   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.0592969258688706 	-0.138033150471865  	30	45	8	0	27.3151006323777    	31.3302771386746    	0.0327401136793362  	4.18879020478639    	0.128638334343326   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.3582608096961    	66.4198818144333    	0.249166811362460   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.0574724408430536 	-0.137902741053503  	30	45	8	0	27.3177837523134    	31.3301301516698    	0.0332806564736437  	4.18879020478639    	0.128777509427517   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.3624389042398    	67.4817791822315    	0.230432747766447   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.0536541380138435 	-0.137453259277994  	30	45	8	0	27.3202554755114    	31.3296156596957    	0.0272044431101232  	4.18879020478639    	0.129487533211648   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.3901390710417    	69.6662490888245    	0.208881202586580   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.0486136142961401 	-0.136461112356651  	30	45	8	0	27.3224687442627    	31.3285522669656    	0.0267375079213034  	4.18879020478639    	0.131318458392412   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.4665203588993    	72.4801615039921    	0.182299488624957   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.0425293048028451 	-0.136139512958537  	30	45	8	0	27.3244553570657    	31.3280974460029    	0.0218156354656486  	4.18879020478639    	0.131711163217455   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.4796862940013    	75.7982251154714    	0.159642577684729   	0.465673	3.23861896891335    
